Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,59.16152012048306,59.532807339646965,58.7218383776866,59.03450012207031,1047700,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-03 00:00:00-05:00,58.633897618972185,58.633897618972185,57.72522705516791,57.97926330566406,1296600,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-04 00:00:00-05:00,57.85225598886851,58.47757956757417,57.607988732985206,58.00858688354492,739100,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-05 00:00:00-05:00,57.793630659459645,58.99542503683104,57.441885236380735,58.4482650756836,1202600,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-08 00:00:00-05:00,58.49711703953241,59.58166417125296,58.49711703953241,59.5621223449707,578200,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-09 00:00:00-05:00,59.09313149709019,59.3960242228643,58.66322248744321,58.81955337524414,964100,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-10 00:00:00-05:00,58.80977780564439,59.444874103741085,58.760925104380526,59.278770446777344,554400,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-11 00:00:00-05:00,59.13221213993212,59.27877024322042,58.52643044645168,58.75115585327149,1017500,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-12 00:00:00-05:00,59.08336244726242,59.27877326159682,58.624138833687375,58.81955337524414,699000,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
2024-01-16 00:00:00-05:00,58.23330577577156,58.49711482978315,57.891333146805856,58.467803955078125,823600,0.0,0.0,840654.0,1047280.0,91.07,66.83,85.5566,81.12035,21686824960.0,Software - Application,Technology,NMS,SSNC
