Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,37.07958600988639,37.63818932886,36.80028435039959,36.94475173950195,42000,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-03 00:00:00-05:00,36.94475487618631,37.27221113518949,36.22242521726388,36.37652206420898,47200,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-04 00:00:00-05:00,36.59803266535992,36.665449800037344,35.88533251796653,36.00090789794922,61600,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-05 00:00:00-05:00,35.79865378139732,36.2031602742839,35.56751036314075,35.65419006347656,57400,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-08 00:00:00-05:00,35.92385698436313,36.0972163771926,35.45193705029486,35.90459442138672,55000,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-09 00:00:00-05:00,35.76013716798436,35.80829174714259,35.201533762664006,35.509727478027344,51300,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-10 00:00:00-05:00,35.51935910888114,36.58840762157874,35.44230884629164,36.36688995361328,86500,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-11 00:00:00-05:00,36.193529087451935,36.48246018334644,34.91259620791005,35.2978401184082,145100,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-12 00:00:00-05:00,35.644556927940336,35.87570402004743,35.268946117979894,35.51935577392578,45400,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-16 00:00:00-05:00,35.625293437729965,35.856436826030894,34.98964360896553,35.01853561401367,55000,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-17 00:00:00-05:00,34.69108133624989,35.143742368130425,34.29620799161733,34.59476852416992,58100,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-18 00:00:00-05:00,34.66218711780903,34.66218711780903,34.00727473328773,34.41177749633789,54300,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-19 00:00:00-05:00,34.63329262526525,34.63329262526525,34.055430465699146,34.536983489990234,47800,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-22 00:00:00-05:00,34.72960948666119,35.230425131232785,34.623667221122794,35.21116256713867,41000,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
2024-01-23 00:00:00-05:00,35.43267149817391,35.731232014225775,34.89333080220855,35.01853561401367,35200,0.0,0.0,95855.0,132240.0,39.79,29.86,31.2044,32.82185,447201408.0,Utilities - Regulated Water,Utilities,NMS,YORW
