Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,63.72212959846544,64.7039937568674,61.7881498111793,62.77993392944336,589600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-01-31 00:00:00-05:00,63.09731281777808,63.74197030916186,60.82612976451235,61.08399200439453,791900,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-01 00:00:00-05:00,61.40136039413481,61.887336322537735,58.94173600315676,60.26080703735352,642800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-02 00:00:00-05:00,59.66573358642289,62.02618089403162,59.526884412449945,60.47899627685547,537500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-05 00:00:00-05:00,59.51696765078008,60.69719325968684,58.48551496725621,58.57477569580078,689800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-06 00:00:00-05:00,58.5747744727111,60.75669662116224,58.386333058964894,60.61784744262695,381300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-07 00:00:00-05:00,60.47899968419688,62.83944712479145,60.02277986305235,62.581581115722656,483600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-08 00:00:00-05:00,62.32371463144537,62.94853969018787,62.13527700950673,62.28404235839844,397300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-09 00:00:00-05:00,62.18486583102292,63.46426826926627,62.1352773810958,62.83944320678711,303900,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-12 00:00:00-05:00,62.98821224630473,64.06925716480903,62.85928302561301,63.09730911254883,435400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-13 00:00:00-05:00,60.98480519069143,62.660918936163576,60.15170640605336,60.92529678344727,503600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-14 00:00:00-05:00,61.54020701697631,63.57336380963586,60.80628884955597,63.27582931518555,508700,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-15 00:00:00-05:00,63.55352988263176,66.24126400990313,63.55352988263176,65.68586730957031,424600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-16 00:00:00-05:00,65.58668652095957,66.9454336010267,65.25940348516752,65.27923583984375,438100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-20 00:00:00-05:00,64.07918075211444,64.80317901447867,63.722137818146514,64.14860534667969,283100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-21 00:00:00-05:00,64.1089213728401,64.6841579466997,63.70229384077516,64.1287612915039,325100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-22 00:00:00-05:00,64.12877287468459,65.05112495792834,64.09901299131353,64.4064712524414,392000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-23 00:00:00-05:00,64.26761520488427,64.66432280693526,63.53368949432245,63.93040466308594,300300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-26 00:00:00-05:00,63.484108207806536,63.88082339769419,62.88903542297504,63.63287734985352,484000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-27 00:00:00-05:00,64.27752973893703,64.98169559275534,63.71221306380332,64.47589111328125,271200,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-28 00:00:00-05:00,63.70230009999545,65.58668395576777,63.662627825481664,64.43621826171875,352500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-02-29 00:00:00-05:00,65.03129036545518,65.55693478623002,63.63287856364978,64.11885070800781,441300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-01 00:00:00-05:00,64.56515343464888,66.3404481576607,64.3965519274472,65.38833618164062,419500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-04 00:00:00-05:00,65.39824767466743,66.16191812215742,64.33703896276128,64.53539276123047,388300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-05 00:00:00-05:00,64.29736548568609,65.07095587862692,62.47248257710671,63.12705993652344,461900,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-06 00:00:00-05:00,63.8609838308623,64.83293567314463,63.097309545272736,64.72383880615234,389900,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-07 00:00:00-05:00,65.626357596724,68.02647350443696,65.626357596724,67.85787200927734,416800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-08 00:00:00-05:00,68.68105733546683,69.1075248533592,66.61814433883805,67.37190246582031,415400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-11 00:00:00-04:00,66.77683677362823,66.8264214471436,65.60653103133416,66.53880310058594,347600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-12 00:00:00-04:00,66.60822697905752,66.91567764343881,63.84114829948815,63.97007751464844,618800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-13 00:00:00-04:00,63.890739955871865,66.01315765838686,63.890739955871865,65.1304702758789,298500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-14 00:00:00-04:00,64.5453122259004,64.99161205238772,63.05763604865956,64.23785400390625,371000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-15 00:00:00-04:00,64.04942488291444,65.64619803606371,64.04942488291444,65.49742889404297,702400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-18 00:00:00-04:00,65.58668418565193,66.39994689925332,64.72383680376902,65.24948120117188,395400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-19 00:00:00-04:00,65.60653258640173,68.14549795865926,65.4577634289024,67.98681640625,423600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-20 00:00:00-04:00,67.98679959829725,68.08597648987336,66.68755734850124,67.2231216430664,315300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-21 00:00:00-04:00,68.02647531950427,68.24466905633867,67.21321257012072,67.84796142578125,240000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-22 00:00:00-04:00,67.45124934395895,68.16533521868546,67.20330328005188,67.40165710449219,204500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-25 00:00:00-04:00,68.43310521615368,69.67283538311298,67.5603379026308,67.61984252929688,283300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-26 00:00:00-04:00,67.87770901298634,68.54220257126521,66.9652618528122,67.9173812866211,218600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-27 00:00:00-04:00,68.72071230907474,69.72241623919969,68.20498040641763,69.61331939697266,358900,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-03-28 00:00:00-04:00,69.81169250177933,71.06134277097713,69.32572033970203,70.8332290649414,518500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-01 00:00:00-04:00,70.93239924464031,71.76550186728045,70.08938422851003,71.42829132080078,427000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-02 00:00:00-04:00,71.03158529551791,71.14068216004043,69.61333362343797,70.60511779785156,506800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-03 00:00:00-04:00,70.14889241070478,73.28292621809095,70.14889241070478,72.99530792236328,635700,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-04 00:00:00-04:00,73.6399792262486,79.0551202249813,73.34244092996232,76.36738586425781,1380400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-05 00:00:00-04:00,75.99050486561212,78.91626510331898,75.98058490535838,77.4285888671875,656100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-08 00:00:00-04:00,78.21211428917907,80.08658610157542,78.04351276602924,79.95765686035156,628700,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-09 00:00:00-04:00,80.81056835384146,81.48498181577175,78.053402317292,79.66009521484375,562700,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-10 00:00:00-04:00,76.5855782577914,78.72782822651648,75.97066932075718,76.67483520507812,606200,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-11 00:00:00-04:00,77.0120432866004,78.2616934752646,76.32770977930834,78.23193359375,354500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-12 00:00:00-04:00,78.1823483903637,78.43029443430113,76.55582294747113,76.86327362060547,366300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-15 00:00:00-04:00,77.72613420280497,78.73775080592992,74.8202060548787,75.24667358398438,402100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-16 00:00:00-04:00,73.85816536096243,77.07154382301258,73.60029936852071,76.88310241699219,603400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-17 00:00:00-04:00,78.20218064452999,78.440206727726,76.80376889320159,77.12113952636719,479300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-18 00:00:00-04:00,77.57736321430811,80.06674373530332,77.17072805043347,78.72782897949219,902800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-19 00:00:00-04:00,78.18234459735149,79.32289785747237,76.6946684059014,77.39883422851562,683400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-22 00:00:00-04:00,76.92155787346731,78.57214577280497,75.30079873343176,78.46277618408203,620500,0.2,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-23 00:00:00-04:00,77.50821460313226,80.81934361730767,76.82213034324495,80.0537109375,558100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-24 00:00:00-04:00,80.52104293399032,80.67018672848265,77.7567924263143,79.94432830810547,610900,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-25 00:00:00-04:00,79.44716105864964,81.60486056719513,78.69146630309368,81.28667449951172,469200,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-26 00:00:00-04:00,81.57502763865064,83.55374690883937,81.52530798624156,83.52391815185547,508600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-29 00:00:00-04:00,83.52392142662474,84.11057390005298,82.58924654499556,83.25545501708984,388000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-04-30 00:00:00-04:00,82.50970894831741,86.29811310517387,81.99265183290518,85.21428680419922,1084300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-01 00:00:00-04:00,89.818053019787,99.43324609665656,89.74845005096553,97.77271270751952,2074300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-02 00:00:00-04:00,99.43324062231726,99.7315433786459,95.13772493087932,99.33380889892578,1454800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-03 00:00:00-04:00,99.97018329291512,104.25575363308896,99.40341411199618,103.0526123046875,892800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-06 00:00:00-04:00,102.72447966525183,103.97734063592384,101.24292648671025,101.3324203491211,681600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-07 00:00:00-04:00,101.33241277109168,103.65914681361174,100.09943520307652,101.9588394165039,1213700,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-08 00:00:00-04:00,101.65060861964444,106.10521369999208,101.2528741266462,102.96312713623048,762000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-09 00:00:00-04:00,102.85375528580634,106.115164642159,102.45602077221714,105.50862121582033,547500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-10 00:00:00-04:00,106.27424058712327,106.56259788371044,103.06255129197886,104.07676696777344,442600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-13 00:00:00-04:00,105.21031294810064,105.21031294810064,102.1776035606969,102.61510467529295,460800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-14 00:00:00-04:00,104.25574611265252,105.73729920043716,102.5952128971644,105.2799072265625,496200,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-15 00:00:00-04:00,106.0157211177095,109.25723921542934,105.83674098581083,108.92911529541016,619100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-16 00:00:00-04:00,108.91918073449622,110.2615280648334,108.7799747942334,109.356689453125,444500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-17 00:00:00-04:00,109.6649191452927,110.14219443964124,108.42200366978548,109.20752716064452,501500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-20 00:00:00-04:00,109.58536632335364,110.86805595278712,108.65069149582376,109.14785766601562,604600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-21 00:00:00-04:00,108.88934977656294,111.68342156051165,108.73025294167032,111.55416107177734,398000,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-22 00:00:00-04:00,110.93766773952008,111.3155113279123,106.13504033268612,107.24869537353516,553400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-23 00:00:00-04:00,107.56687599763583,108.39217368470378,105.80691104215556,107.69613647460938,430300,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-24 00:00:00-04:00,108.59104373683242,110.0626590706914,107.48733413297678,108.96888732910156,429700,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-28 00:00:00-04:00,110.56976862012398,112.11098699689352,108.2828084703281,111.72319793701172,355200,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-29 00:00:00-04:00,110.53994206410898,111.35529440962856,109.67487764534545,110.98739624023438,344500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-30 00:00:00-04:00,110.98737651983258,111.12658243802927,109.71462477522128,110.30128479003906,347600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-05-31 00:00:00-04:00,110.67913928999604,111.9121169533548,108.4916109995216,110.24163818359376,468200,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-03 00:00:00-04:00,109.73451877820597,111.36522322568985,106.70180207554486,108.77996063232422,608400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-04 00:00:00-04:00,107.42767090616,107.5668768320279,103.16198409909738,103.84807586669922,665800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-05 00:00:00-04:00,103.70887329771548,106.1549301136244,103.47022805751396,106.0853271484375,605600,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-06 00:00:00-04:00,105.6676952204354,107.47737978925971,105.03132312499082,105.9262237548828,258100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-07 00:00:00-04:00,105.05122260845106,105.53844337438647,102.94323512861024,103.60943603515624,380500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-10 00:00:00-04:00,103.54977527396407,104.4546213970886,100.69603856198012,103.39068603515624,644200,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-11 00:00:00-04:00,102.08809898995544,103.94750318698696,100.44744912035748,103.78840637207033,572800,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-12 00:00:00-04:00,106.4432862884996,106.821129868895,103.58954957393352,105.2699737548828,430500,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-13 00:00:00-04:00,104.752924262273,105.48872816640628,102.0582841772394,104.08672332763672,355700,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-14 00:00:00-04:00,101.45173861512949,102.98301149779508,94.81954299722128,96.53973388671876,1133400,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
2024-06-17 00:00:00-04:00,96.00279899286016,101.1434958268172,94.63061538658113,100.89491271972656,1090100,0.0,0.0,1240310.0,897680.0,290.84,131.12,261.3358,214.739,12334409728.0,Metal Fabrication,Industrials,NYQ,CRS
