Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,36.05174870065297,36.89922564772445,36.01278719043206,36.15890121459961,2363600,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-03 00:00:00-05:00,35.66210242104024,35.847181644547184,34.970486478751795,35.262718200683594,3103100,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-04 00:00:00-05:00,34.93152133775818,35.28220089124573,34.288610061673644,35.10686111450195,2913400,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-05 00:00:00-05:00,35.02893722372095,35.71081384791004,35.019197774715224,35.28220748901367,2462700,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-08 00:00:00-05:00,34.90230074336811,35.36012909878845,34.57110378629376,34.99971008300781,2597000,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-09 00:00:00-05:00,34.541881458926056,34.795151712750545,34.36654165733326,34.69773864746094,2056300,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-10 00:00:00-05:00,34.610065726462786,34.80488812411259,34.084050083514924,34.14249420166016,2321100,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-11 00:00:00-05:00,34.10353012105708,34.18146056909812,33.56777129652391,33.88922882080078,1943200,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-12 00:00:00-05:00,34.23990717449046,34.42498640804346,33.28527779994006,33.372947692871094,1388600,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-16 00:00:00-05:00,33.04175177377671,33.38269190855471,32.866415698317034,33.35346984863281,2221700,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-17 00:00:00-05:00,32.84693421984138,33.119683364332914,32.59366397201776,32.94434356689453,1616000,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-18 00:00:00-05:00,33.187864595938635,33.75284911037535,32.96382016584647,33.52880096435547,3880700,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-19 00:00:00-05:00,33.64570288856488,33.64570288856488,33.00279153407956,33.55803298950195,1972300,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-22 00:00:00-05:00,33.80155694117439,34.22042378499432,33.70414388683948,34.08404922485352,1672200,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-23 00:00:00-05:00,34.5613628898938,34.5613628898938,33.98663883009192,34.41524887084961,2026200,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-24 00:00:00-05:00,34.960747588340055,35.019195426240714,34.23016633625963,34.4055061340332,1609800,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-25 00:00:00-05:00,34.72695982686158,34.79514710557147,34.17171843397931,34.48343276977539,1235600,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-26 00:00:00-05:00,34.726961221139504,34.94126251314845,34.502913049608104,34.53213882446289,3066800,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-29 00:00:00-05:00,34.36653925288286,34.85359339746874,34.27886935822028,34.824371337890625,3859300,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-30 00:00:00-05:00,36.21734178102095,36.54853870492632,35.61339576069742,36.382938385009766,2794600,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-31 00:00:00-05:00,36.16864446992045,36.27579698413614,35.22375817103134,35.233497619628906,2027400,0.0,0.0,1407859.0,1244600.0,37.4,17.32,31.6466,28.06345,4664817152.0,Scientific & Technical Instruments,Technology,NYQ,ST
