Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,80.30256587502527,81.47085556881527,79.95307848178729,80.31255340576172,1322600,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-03 00:00:00-05:00,79.87319040306693,80.26262028603206,78.32545840155903,78.38536834716797,1359800,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-04 00:00:00-05:00,78.38538137222976,79.33399122051534,78.38538137222976,78.53516387939453,1091500,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-05 00:00:00-05:00,78.35541443945795,78.95453675845182,77.93602957798758,78.48522186279297,1500600,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-08 00:00:00-05:00,77.99594294332293,78.6949177430794,77.51664049616568,78.66496276855469,757300,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-09 00:00:00-05:00,78.16569781803398,78.17568534959143,77.6364729193054,78.1257553100586,655300,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-10 00:00:00-05:00,78.34543859902695,78.5551310610507,77.75630372261566,78.07583618164062,697400,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-11 00:00:00-05:00,77.97596044150521,78.08580041645156,77.00738334518779,77.96598052978516,1014500,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-12 00:00:00-05:00,78.57508904127538,79.39389126564446,78.35540909503558,79.26407623291016,1029600,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
2024-01-16 00:00:00-05:00,78.88463952563369,79.0244344798897,76.98741249440442,77.43675994873047,1483100,0.0,0.0,1289671.0,1079840.0,91.3,57.7,80.7114,76.6555,14284912640.0,Aerospace & Defense,Industrials,NYQ,TXT
