Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,29.309999465942383,32.290000915527344,28.940000534057617,31.8700008392334,38500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-18 00:00:00-05:00,31.790000915527344,32.06999969482422,28.920000076293945,30.46999931335449,44300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-19 00:00:00-05:00,30.239999771118164,30.36000061035156,27.81999969482422,30.200000762939453,14100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-22 00:00:00-05:00,29.96999931335449,31.290000915527344,29.96999931335449,31.25,12400,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-23 00:00:00-05:00,31.399999618530277,31.5,30.540000915527344,30.600000381469727,8300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-24 00:00:00-05:00,30.649999618530277,31.84000015258789,30.649999618530277,31.600000381469727,9200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-25 00:00:00-05:00,32.0,32.0,30.5,31.61000061035156,9000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-26 00:00:00-05:00,31.899999618530277,31.899999618530277,30.309999465942383,30.489999771118164,7200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-29 00:00:00-05:00,30.65999984741211,31.0,29.950000762939453,30.520000457763672,13100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-30 00:00:00-05:00,30.649999618530277,31.86000061035156,29.26000022888184,31.59000015258789,9700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-01-31 00:00:00-05:00,31.6200008392334,31.6200008392334,30.61000061035156,30.799999237060547,7200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-01 00:00:00-05:00,30.989999771118164,31.90999984741211,30.90999984741211,31.399999618530277,7800,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-02 00:00:00-05:00,31.209999084472656,31.989999771118164,29.950000762939453,31.989999771118164,4700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-05 00:00:00-05:00,31.989999771118164,31.989999771118164,30.549999237060547,31.979999542236328,10200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-06 00:00:00-05:00,31.600000381469727,32.7599983215332,31.200000762939453,32.65999984741211,16500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-07 00:00:00-05:00,33.0,34.25,32.7400016784668,33.650001525878906,17700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-08 00:00:00-05:00,34.099998474121094,34.25,33.77000045776367,34.25,15800,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-09 00:00:00-05:00,33.91999816894531,36.470001220703125,33.91999816894531,36.27999877929688,18500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-12 00:00:00-05:00,36.0,36.97999954223633,35.25,36.25,10000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-13 00:00:00-05:00,36.880001068115234,37.0,33.959999084472656,36.650001525878906,11600,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-14 00:00:00-05:00,36.650001525878906,37.38999938964844,33.75,37.13999938964844,11100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-15 00:00:00-05:00,36.68999862670898,37.31999969482422,35.58000183105469,36.61000061035156,9800,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-16 00:00:00-05:00,37.0,37.43000030517578,35.9900016784668,37.400001525878906,10700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-20 00:00:00-05:00,37.5,37.5,36.0,36.9900016784668,16200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-21 00:00:00-05:00,36.43000030517578,37.0,36.0,36.380001068115234,15100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-22 00:00:00-05:00,35.75,35.75,34.34000015258789,34.54999923706055,8500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-23 00:00:00-05:00,34.97999954223633,35.4900016784668,34.880001068115234,35.40999984741211,9000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-26 00:00:00-05:00,35.09000015258789,35.25,34.130001068115234,34.470001220703125,15000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-27 00:00:00-05:00,34.04999923706055,35.2599983215332,32.0,33.5,17100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-28 00:00:00-05:00,34.93000030517578,36.36000061035156,34.369998931884766,36.36000061035156,13700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-02-29 00:00:00-05:00,36.369998931884766,36.9900016784668,35.97999954223633,35.97999954223633,14000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-01 00:00:00-05:00,35.41999816894531,36.900001525878906,35.41999816894531,36.150001525878906,8400,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-04 00:00:00-05:00,36.150001525878906,36.150001525878906,34.43000030517578,35.25,11500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-05 00:00:00-05:00,34.540000915527344,35.349998474121094,33.709999084472656,34.22999954223633,8200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-06 00:00:00-05:00,34.650001525878906,38.900001525878906,34.650001525878906,38.0099983215332,33200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-07 00:00:00-05:00,37.66999816894531,42.0099983215332,37.66999816894531,41.650001525878906,59300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-08 00:00:00-05:00,42.5,45.369998931884766,40.150001525878906,41.77000045776367,50600,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-11 00:00:00-04:00,41.91999816894531,42.209999084472656,39.459999084472656,41.59000015258789,18000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-12 00:00:00-04:00,41.45000076293945,42.63999938964844,40.93000030517578,41.91999816894531,12200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-13 00:00:00-04:00,41.72999954223633,42.36000061035156,40.2400016784668,42.18000030517578,11700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-14 00:00:00-04:00,41.02999877929688,42.5,41.02999877929688,42.45000076293945,10200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-15 00:00:00-04:00,42.25,45.709999084472656,41.95000076293945,45.709999084472656,49500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-18 00:00:00-04:00,44.70000076293945,45.25,41.90999984741211,42.40999984741211,32700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-19 00:00:00-04:00,42.20000076293945,44.0,42.0,42.93000030517578,16500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-20 00:00:00-04:00,40.75,42.900001525878906,40.75,42.900001525878906,17300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-21 00:00:00-04:00,42.65999984741211,43.0,42.15999984741211,43.0,5700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-22 00:00:00-04:00,43.40999984741211,44.2400016784668,42.54999923706055,44.18000030517578,15900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-25 00:00:00-04:00,43.77000045776367,43.9900016784668,43.119998931884766,43.95000076293945,8200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-26 00:00:00-04:00,43.95000076293945,44.20000076293945,43.16999816894531,43.650001525878906,10000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-27 00:00:00-04:00,43.59999847412109,43.77999877929688,43.02000045776367,43.77999877929688,4100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-03-28 00:00:00-04:00,45.0,52.0,44.09999847412109,49.77000045776367,58400,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-01 00:00:00-04:00,50.70000076293945,53.5,48.65999984741211,50.72999954223633,71700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-02 00:00:00-04:00,51.40999984741211,53.40999984741211,47.630001068115234,52.4900016784668,32100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-03 00:00:00-04:00,52.36000061035156,56.83000183105469,51.68999862670898,55.13999938964844,46100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-04 00:00:00-04:00,55.5,59.5,54.0099983215332,54.9900016784668,68500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-05 00:00:00-04:00,54.5099983215332,61.70000076293945,54.5099983215332,60.79999923706055,48000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-08 00:00:00-04:00,61.25,61.25,50.0,51.400001525878906,60100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-09 00:00:00-04:00,50.31999969482422,53.31999969482422,48.209999084472656,51.52999877929688,45100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-10 00:00:00-04:00,51.5,51.77000045776367,50.29999923706055,51.13999938964844,18000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-11 00:00:00-04:00,52.22999954223633,53.08000183105469,50.09000015258789,51.34999847412109,16800,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-12 00:00:00-04:00,50.66999816894531,50.66999816894531,45.0,45.9900016784668,26700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-15 00:00:00-04:00,45.58000183105469,49.58000183105469,45.58000183105469,46.88999938964844,33500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-16 00:00:00-04:00,46.0,48.369998931884766,45.209999084472656,47.9900016784668,19400,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-17 00:00:00-04:00,47.79999923706055,49.38999938964844,46.75,47.709999084472656,16600,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-18 00:00:00-04:00,47.5,48.45000076293945,45.540000915527344,46.630001068115234,26000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-19 00:00:00-04:00,46.630001068115234,47.75,45.22999954223633,47.72999954223633,16500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-22 00:00:00-04:00,48.47999954223633,52.04999923706055,48.47999954223633,50.70000076293945,21800,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-23 00:00:00-04:00,51.0,54.209999084472656,50.5,53.77999877929688,26100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-24 00:00:00-04:00,54.5,54.5,52.2599983215332,53.0099983215332,17900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-25 00:00:00-04:00,51.61000061035156,52.7400016784668,50.68999862670898,52.41999816894531,15000,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-26 00:00:00-04:00,52.58000183105469,52.970001220703125,51.59000015258789,51.83000183105469,10100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-29 00:00:00-04:00,51.83000183105469,53.45000076293945,51.81999969482422,52.93999862670898,11600,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-04-30 00:00:00-04:00,52.27000045776367,53.18000030517578,49.11000061035156,49.63999938964844,13700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-01 00:00:00-04:00,51.2599983215332,53.5,51.09000015258789,53.5,16200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-02 00:00:00-04:00,53.15999984741211,53.5,50.59999847412109,50.59999847412109,12900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-03 00:00:00-04:00,51.0,54.9900016784668,49.15999984741211,49.86000061035156,18600,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-06 00:00:00-04:00,49.540000915527344,50.0,39.25,43.20000076293945,97300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-07 00:00:00-04:00,42.7599983215332,45.0,41.68999862670898,44.79999923706055,27700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-08 00:00:00-04:00,44.959999084472656,48.33000183105469,44.619998931884766,47.93999862670898,21500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-09 00:00:00-04:00,47.75,49.560001373291016,47.209999084472656,48.04999923706055,14700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-10 00:00:00-04:00,48.66999816894531,48.66999816894531,46.38999938964844,47.619998931884766,16600,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-13 00:00:00-04:00,47.619998931884766,49.93000030517578,46.720001220703125,48.310001373291016,19100,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-14 00:00:00-04:00,48.43000030517578,52.0,48.43000030517578,51.900001525878906,23800,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-15 00:00:00-04:00,52.29999923706055,52.84999847412109,50.33000183105469,51.380001068115234,15400,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-16 00:00:00-04:00,53.45000076293945,53.810001373291016,50.79999923706055,51.04999923706055,28500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-17 00:00:00-04:00,50.72999954223633,52.7400016784668,49.630001068115234,50.88999938964844,20900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-20 00:00:00-04:00,50.22999954223633,51.720001220703125,48.81999969482422,51.27000045776367,28900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-21 00:00:00-04:00,51.27000045776367,53.43000030517578,50.02999877929688,53.43000030517578,15400,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-22 00:00:00-04:00,52.79999923706055,53.59000015258789,50.20000076293945,50.560001373291016,43900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-23 00:00:00-04:00,50.45000076293945,52.5099983215332,49.84999847412109,52.0099983215332,27300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-24 00:00:00-04:00,51.25,53.22999954223633,47.59000015258789,47.91999816894531,40300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-28 00:00:00-04:00,48.209999084472656,49.83000183105469,43.91999816894531,45.84000015258789,34900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-29 00:00:00-04:00,45.369998931884766,48.45000076293945,45.369998931884766,47.81999969482422,21900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-30 00:00:00-04:00,48.38999938964844,48.560001373291016,47.52999877929688,47.52999877929688,11800,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-05-31 00:00:00-04:00,46.81999969482422,51.040000915527344,46.81999969482422,50.91999816894531,35600,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-03 00:00:00-04:00,51.720001220703125,51.720001220703125,45.97999954223633,47.40999984741211,31700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-04 00:00:00-04:00,48.61000061035156,48.61000061035156,46.2400016784668,46.61000061035156,13300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-05 00:00:00-04:00,48.20000076293945,48.20000076293945,46.22999954223633,46.59000015258789,16200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-06 00:00:00-04:00,47.040000915527344,49.09000015258789,47.040000915527344,48.0,8900,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-07 00:00:00-04:00,47.54999923706055,49.02000045776367,46.91999816894531,46.91999816894531,9300,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-10 00:00:00-04:00,46.34000015258789,50.0,44.02999877929688,44.61000061035156,14200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-11 00:00:00-04:00,44.20000076293945,45.93999862670898,44.20000076293945,44.68000030517578,13400,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-12 00:00:00-04:00,45.52999877929688,45.709999084472656,44.7400016784668,44.93000030517578,14200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-13 00:00:00-04:00,44.90999984741211,44.90999984741211,41.59000015258789,44.0,11200,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-14 00:00:00-04:00,43.65999984741211,44.75,43.0099983215332,43.34000015258789,9700,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
2024-06-17 00:00:00-04:00,43.11000061035156,46.459999084472656,43.11000061035156,44.209999084472656,14500,0.0,0.0,4508.0,8960.0,64.5,29.5,45.6818,38.51585,150781872.0,Specialty Industrial Machinery,Industrials,NCM,TAYD
