Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,405.0,412.260009765625,403.4299926757813,410.9100036621094,1269400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-03 00:00:00-05:00,412.4299926757813,414.4299926757813,408.05999755859375,410.7099914550781,1026500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-04 00:00:00-05:00,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-05 00:00:00-05:00,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-08 00:00:00-05:00,416.0700073242188,419.2799987792969,412.8500061035156,419.1199951171875,1142200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-09 00:00:00-05:00,418.6900024414063,422.0,415.6400146484375,421.010009765625,1106100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-10 00:00:00-05:00,419.8900146484375,424.5499877929688,418.5299987792969,423.760009765625,1192400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-11 00:00:00-05:00,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-12 00:00:00-05:00,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-16 00:00:00-05:00,431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-17 00:00:00-05:00,437.5,439.7699890136719,432.1799926757813,433.760009765625,1407700,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-18 00:00:00-05:00,431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-19 00:00:00-05:00,433.5199890136719,435.1900024414063,429.6799926757813,435.0199890136719,2586400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-22 00:00:00-05:00,437.6400146484375,443.8200073242188,437.6400146484375,440.1099853515625,1411400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-23 00:00:00-05:00,440.010009765625,441.5700073242188,436.30999755859375,439.7000122070313,779800,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-24 00:00:00-05:00,436.9299926757813,437.3900146484375,424.3399963378906,427.55999755859375,1670900,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-25 00:00:00-05:00,428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-26 00:00:00-05:00,431.0299987792969,432.1900024414063,428.1400146484375,430.1700134277344,944500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-29 00:00:00-05:00,431.3299865722656,436.1099853515625,429.3500061035156,435.8200073242188,1004100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-30 00:00:00-05:00,430.0,448.3999938964844,429.6900024414063,446.0799865722656,3329900,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-01-31 00:00:00-05:00,441.5700073242188,444.0700073242188,430.1199951171875,433.3800048828125,2755200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-01 00:00:00-05:00,434.0,435.9100036621094,431.0,433.8699951171875,1484600,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-02 00:00:00-05:00,430.0,431.2900085449219,424.30999755859375,424.6799926757813,2181300,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-05 00:00:00-05:00,424.989990234375,430.9299926757813,421.8999938964844,428.8900146484375,1920000,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-06 00:00:00-05:00,428.760009765625,430.989990234375,410.7999877929688,416.1300048828125,4504000,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-07 00:00:00-05:00,416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-08 00:00:00-05:00,420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-09 00:00:00-05:00,425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-12 00:00:00-05:00,420.239990234375,421.2999877929688,415.2799987792969,418.5299987792969,1368200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-13 00:00:00-05:00,417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-14 00:00:00-05:00,418.3800048828125,420.4500122070313,414.260009765625,417.8800048828125,1133100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-15 00:00:00-05:00,419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-16 00:00:00-05:00,427.0400085449219,427.0400085449219,420.9700012207031,422.2000122070313,1190400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-20 00:00:00-05:00,420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-21 00:00:00-05:00,421.7699890136719,424.0,414.7999877929688,419.6300048828125,916700,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-22 00:00:00-05:00,419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-23 00:00:00-05:00,430.0,434.5,429.0700073242188,430.1099853515625,749700,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-26 00:00:00-05:00,425.7000122070313,434.260009765625,425.7000122070313,433.4800109863281,788000,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-27 00:00:00-05:00,434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-28 00:00:00-05:00,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-02-29 00:00:00-05:00,429.1799926757813,429.1799926757813,420.239990234375,420.739990234375,1849200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-01 00:00:00-05:00,423.2000122070313,433.6700134277344,422.9500122070313,432.760009765625,1102200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-04 00:00:00-05:00,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-05 00:00:00-05:00,424.8699951171875,425.489990234375,414.0400085449219,415.4400024414063,1124100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-06 00:00:00-05:00,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-07 00:00:00-05:00,415.1499938964844,418.3200073242188,410.2300109863281,410.5400085449219,923300,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-08 00:00:00-05:00,412.3399963378906,416.25,410.9500122070313,413.5899963378906,814800,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-11 00:00:00-04:00,414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-12 00:00:00-04:00,413.0,416.1099853515625,409.0199890136719,412.4500122070313,888800,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-13 00:00:00-04:00,414.4599914550781,415.9200134277344,410.3900146484375,413.2000122070313,764500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-14 00:00:00-04:00,414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,1031200,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-15 00:00:00-04:00,410.1000061035156,411.6400146484375,406.9700012207031,407.6900024414063,1905700,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-18 00:00:00-04:00,410.489990234375,415.5,409.25,411.3800048828125,926300,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-19 00:00:00-04:00,412.510009765625,415.7000122070313,411.1000061035156,415.2000122070313,859900,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-20 00:00:00-04:00,414.3299865722656,414.510009765625,409.0199890136719,412.1099853515625,796300,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-21 00:00:00-04:00,415.6099853515625,419.260009765625,414.0,415.7099914550781,895100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-22 00:00:00-04:00,417.75,417.75,412.1900024414063,415.6600036621094,821700,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-25 00:00:00-04:00,415.6600036621094,418.2799987792969,414.9700012207031,416.0299987792969,732800,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-26 00:00:00-04:00,417.3800048828125,419.5499877929688,414.8599853515625,418.4599914550781,952400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-27 00:00:00-04:00,420.2999877929688,420.4200134277344,412.6499938964844,417.3200073242188,905400,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-03-28 00:00:00-04:00,419.4800109863281,420.6700134277344,415.05999755859375,418.010009765625,1092100,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-04-01 00:00:00-04:00,420.4299926757813,421.4500122070313,414.739990234375,420.4800109863281,767600,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-04-02 00:00:00-04:00,419.0,420.8699951171875,406.7300109863281,409.4200134277344,974700,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-04-03 00:00:00-04:00,409.4500122070313,414.9599914550781,408.25,408.80999755859375,729000,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
2024-04-04 00:00:00-04:00,412.6400146484375,412.6400146484375,403.1499938964844,404.010009765625,957500,0.0,0.0,1669581.0,2229090.0,519.88,362.5,441.5696,457.99014,101110358016.0,Biotechnology,Healthcare,NMS,VRTX
