Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,41.24039671660405,41.24039671660405,40.37923049926758,40.37923049926758,1000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-04 00:00:00-05:00,40.99161911010742,40.99161911010742,40.99161911010742,40.99161911010742,1100,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-05 00:00:00-05:00,40.57059860229492,40.57059860229492,40.57059860229492,40.57059860229492,300,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-06 00:00:00-05:00,40.34095704046794,40.34095704046794,39.326690673828125,39.326690673828125,1100,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-07 00:00:00-05:00,39.948644075923184,40.47491290857854,39.891231536865234,39.891231536865234,1600,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-08 00:00:00-05:00,39.89123404110883,39.89123404110883,39.40324020385742,39.40324020385742,700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-11 00:00:00-04:00,39.23100280761719,39.23100280761719,39.23100280761719,39.23100280761719,600,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-12 00:00:00-04:00,39.15445701396151,39.32669099555669,38.51336669921875,38.51336669921875,2500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-13 00:00:00-04:00,38.51336833468631,38.60905226181009,38.18803787231445,38.18803787231445,2000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-14 00:00:00-04:00,38.666461230187245,38.666461230187245,37.37471008300781,37.37471008300781,1400,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-15 00:00:00-04:00,36.9058504756472,37.57564886025411,36.83887100219727,36.83887100219727,3900,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-18 00:00:00-04:00,38.56120706934045,38.56120706934045,37.38427734375,37.38427734375,1800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-19 00:00:00-04:00,37.70960584087936,37.70960584087936,37.154632568359375,37.154632568359375,1500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-20 00:00:00-04:00,37.30773162841797,37.30773162841797,37.30773162841797,37.30773162841797,500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-21 00:00:00-04:00,38.25501394746771,38.25501394746771,37.47039413452149,37.47039413452149,900,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-22 00:00:00-04:00,37.31729946876733,38.99179367569919,36.62836354130947,36.695343017578125,900,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-25 00:00:00-04:00,37.30773162841797,37.30773162841797,37.30773162841797,37.30773162841797,800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-26 00:00:00-04:00,37.1163618207048,38.84826495795031,37.1163618207048,37.62349319458008,4100,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-27 00:00:00-04:00,38.75257759753626,38.75257759753626,38.178466796875,38.178466796875,1200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-03-28 00:00:00-04:00,38.2837150007523,42.42689328135766,38.2837150007523,38.7525749206543,1400,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-01 00:00:00-04:00,38.92480929052812,38.92480929052812,37.85313415527344,37.85313415527344,700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-02 00:00:00-04:00,37.62349131751958,38.752579099336,37.62349131751958,38.216739654541016,1700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-03 00:00:00-04:00,38.15933227539063,38.15933227539063,38.15933227539063,38.15933227539063,700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-04 00:00:00-04:00,38.47508799453229,42.32164046586134,38.06364059448242,38.06364059448242,2000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-05 00:00:00-04:00,38.17846818069152,38.18803511266941,36.456128416064914,36.6666374206543,3000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-08 00:00:00-04:00,36.590085700756646,36.590085700756646,35.99683380126953,35.99683380126953,1300,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-09 00:00:00-04:00,36.88670918780276,38.35069782225621,36.65706634521485,36.65706634521485,4200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-10 00:00:00-04:00,36.36044548267354,37.508670806884766,36.36044548267354,37.508670806884766,6800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-11 00:00:00-04:00,37.06851907835627,37.06851907835627,36.695343017578125,36.695343017578125,1500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-12 00:00:00-04:00,36.4656982421875,36.4656982421875,36.4656982421875,36.4656982421875,600,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-15 00:00:00-04:00,36.45612634645721,37.34600062429375,35.89158248901367,35.89158248901367,1500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-16 00:00:00-04:00,36.64749222888665,37.54693695089166,35.939422607421875,35.939422607421875,1800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-17 00:00:00-04:00,36.360443115234375,36.360443115234375,36.360443115234375,36.360443115234375,500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-18 00:00:00-04:00,35.41315460205078,35.41315460205078,35.41315460205078,35.41315460205078,1000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-19 00:00:00-04:00,35.23135671844461,35.757625579833984,35.23135671844461,35.757625579833984,800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-22 00:00:00-04:00,36.34130096435547,36.34130096435547,36.34130096435547,36.34130096435547,600,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-23 00:00:00-04:00,36.12123051639592,36.31260200412018,35.83417510986328,35.83417510986328,2200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-24 00:00:00-04:00,35.26006135324384,40.187859922877855,35.26006135324384,36.58052062988281,2700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-25 00:00:00-04:00,37.269454852103216,37.269454852103216,34.54241943359375,34.54241943359375,7900,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-26 00:00:00-04:00,36.4432253690468,36.4432253690468,35.07310485839844,35.07310485839844,800,0.3,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-29 00:00:00-04:00,35.121347781640935,35.70026960017655,34.73539744882042,35.64237594604492,7000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-04-30 00:00:00-04:00,35.314318068466164,35.314318068466164,34.92837142944336,34.92837142944336,1200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-01 00:00:00-04:00,36.00902655313211,36.00902655313211,34.92837082945826,35.02485656738281,1800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-02 00:00:00-04:00,36.655494708755874,36.655494708755874,35.21783358140629,35.98008346557617,1700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-03 00:00:00-04:00,35.72920802439476,36.56864929199219,35.72920802439476,36.56864929199219,1600,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-06 00:00:00-04:00,36.732681083454615,38.69137029694184,36.70373609785865,37.51422882080078,5100,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-07 00:00:00-04:00,36.66514478223821,38.48875271012773,36.66514478223821,36.85811996459961,1800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-08 00:00:00-04:00,36.66514145518792,36.761627197265625,36.66514145518792,36.761627197265625,1200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-09 00:00:00-04:00,38.06420516967773,38.06420516967773,38.06420516967773,38.06420516967773,300,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-10 00:00:00-04:00,36.71337879411358,38.39225769042969,36.71337879411358,38.39225769042969,800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-13 00:00:00-04:00,36.68444061279297,36.68444061279297,36.68444061279297,36.68444061279297,1200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-14 00:00:00-04:00,37.29231138639877,37.29231138639877,35.79675655654146,36.69408798217773,1000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-15 00:00:00-04:00,37.14757651749441,37.890528489527696,37.14757651749441,37.29230880737305,2100,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-16 00:00:00-04:00,37.29230907502101,37.82298800722634,36.15375967393574,37.30195617675781,2800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-17 00:00:00-04:00,37.91947045860021,38.5562858581543,37.63000958256557,38.5562858581543,1300,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-20 00:00:00-04:00,38.884342536915554,39.12556054729431,38.21858215332031,38.21858215332031,1500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-21 00:00:00-04:00,38.22823294611329,40.23516875301737,37.08968353271485,37.08968353271485,4500,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-22 00:00:00-04:00,38.50804378256495,39.68518887405171,37.96771410370164,39.36677932739258,5800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-23 00:00:00-04:00,39.17380857885853,39.752734088524,38.218587192988124,39.27029800415039,7700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-24 00:00:00-04:00,39.88781176421525,39.94570541381836,39.01942542364294,39.94570541381836,1700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-28 00:00:00-04:00,40.350953636203,43.86308772705259,40.350953636203,41.63423538208008,9800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-29 00:00:00-04:00,42.45437630616389,42.45437630616389,37.34055444178776,38.05455780029297,6100,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-30 00:00:00-04:00,38.05455237570019,38.05455237570019,38.006309509277344,38.006309509277344,1200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-05-31 00:00:00-04:00,36.993195964422256,36.993195964422256,36.472164154052734,36.472164154052734,1100,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-03 00:00:00-04:00,36.47216662533671,36.81952118911913,36.47216662533671,36.655494689941406,1200,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-04 00:00:00-04:00,36.47216353126693,36.47216353126693,35.70026661095286,36.11516189575195,1300,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-05 00:00:00-04:00,36.1151608045242,37.9387683738826,36.1151608045242,36.64583969116211,1900,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-06 00:00:00-04:00,38.60453335434723,38.60453335434723,36.21165084838867,36.21165084838867,3700,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-07 00:00:00-04:00,36.6651425006903,37.24406433105469,36.36603080260807,37.24406433105469,6300,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-10 00:00:00-04:00,36.6458424459717,37.51422882080078,36.6458424459717,37.51422882080078,3800,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-11 00:00:00-04:00,37.53352970420937,38.08350655865351,37.147579355510366,37.71685409545898,2000,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
2024-06-12 00:00:00-04:00,38.01596323644163,39.13521475536687,38.01596323644163,38.76856231689453,3900,0.0,0.0,5725.0,7170.0,57.68,32.94,38.273,41.61935,345705792.0,Financial Data & Stock Exchanges,Financial Services,NCM,VALU
