Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-07-09 00:00:00-04:00,19.0,19.450000762939453,18.31999969482422,18.700000762939453,377600,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-10 00:00:00-04:00,18.649999618530277,19.211000442504883,17.770000457763672,18.96999931335449,357800,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-11 00:00:00-04:00,18.700000762939453,19.645000457763672,18.423999786376957,19.190000534057617,359400,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-14 00:00:00-04:00,18.8700008392334,19.950000762939453,18.61599922180176,19.440000534057617,368300,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-15 00:00:00-04:00,19.450000762939453,19.854999542236328,18.229999542236328,18.530000686645508,592300,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-16 00:00:00-04:00,18.38999938964844,19.01000022888184,17.299999237060547,18.899999618530277,779300,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-17 00:00:00-04:00,19.049999237060547,19.13999938964844,17.770000457763672,18.450000762939453,473100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-18 00:00:00-04:00,18.530000686645508,19.049999237060547,18.209999084472656,18.399999618530277,317500,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-21 00:00:00-04:00,18.3799991607666,18.75,17.959999084472656,18.399999618530277,323700,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-22 00:00:00-04:00,18.399999618530277,19.190000534057617,18.016000747680664,18.709999084472656,265100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-23 00:00:00-04:00,18.75,19.34000015258789,18.26499938964844,18.57999992370605,226000,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-24 00:00:00-04:00,18.600000381469727,19.625,18.280000686645508,19.36000061035156,261400,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-25 00:00:00-04:00,19.3700008392334,19.989999771118164,19.020000457763672,19.940000534057617,197800,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-28 00:00:00-04:00,20.1200008392334,20.5,19.34000015258789,19.56999969482422,341600,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-29 00:00:00-04:00,19.59000015258789,19.6200008392334,18.979999542236328,19.0,152700,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-30 00:00:00-04:00,19.1299991607666,19.440000534057617,18.899999618530277,19.280000686645508,290700,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-07-31 00:00:00-04:00,19.09000015258789,19.256000518798828,18.18000030517578,18.799999237060547,377200,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-01 00:00:00-04:00,18.729999542236328,18.8700008392334,18.200000762939453,18.290000915527344,198000,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-04 00:00:00-04:00,18.280000686645508,18.549999237060547,17.75,18.489999771118164,286100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-05 00:00:00-04:00,18.520000457763672,18.749000549316406,17.739999771118164,18.32999992370605,318200,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-06 00:00:00-04:00,18.489999771118164,18.68600082397461,17.899999618530273,18.5,371900,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-07 00:00:00-04:00,18.459999084472656,18.459999084472656,16.809999465942383,17.280000686645508,758200,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-08 00:00:00-04:00,17.5,17.56999969482422,16.850000381469727,17.1299991607666,693500,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-11 00:00:00-04:00,17.06999969482422,17.665000915527344,17.059999465942383,17.479999542236328,569100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-12 00:00:00-04:00,17.479999542236328,17.645999908447266,16.5,17.014999389648438,870400,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-13 00:00:00-04:00,17.049999237060547,17.049999237060547,14.949999809265137,15.460000038146973,1553000,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-14 00:00:00-04:00,15.380000114440918,15.5,14.449999809265137,15.1899995803833,857900,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-15 00:00:00-04:00,15.010000228881836,15.720000267028809,14.489999771118164,14.550000190734863,714000,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-18 00:00:00-04:00,14.539999961853027,15.050000190734863,14.449999809265137,14.539999961853027,726100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-19 00:00:00-04:00,14.550000190734863,14.970000267028809,14.100000381469728,14.239999771118164,651700,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-20 00:00:00-04:00,14.239999771118164,14.699999809265137,14.109999656677246,14.510000228881836,612800,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-21 00:00:00-04:00,14.40999984741211,14.70199966430664,14.184000015258787,14.600000381469728,406100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-22 00:00:00-04:00,14.630000114440918,14.895000457763672,14.079999923706056,14.170000076293944,443300,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-25 00:00:00-04:00,14.1899995803833,14.40999984741211,13.800000190734863,13.84000015258789,1064900,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-26 00:00:00-04:00,13.800000190734863,13.979999542236328,12.770000457763672,12.920000076293944,1996500,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-27 00:00:00-04:00,13.550000190734863,14.770000457763672,13.4399995803833,14.079999923706056,1781200,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-28 00:00:00-04:00,14.020000457763672,14.0600004196167,13.359999656677246,13.359999656677246,700100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-08-29 00:00:00-04:00,13.34000015258789,13.57800006866455,13.0,13.380000114440918,708100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-09-02 00:00:00-04:00,13.239999771118164,13.739999771118164,13.140000343322754,13.479999542236328,698800,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-09-03 00:00:00-04:00,13.5,13.640000343322754,13.289999961853027,13.449999809265137,997800,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-09-04 00:00:00-04:00,13.399999618530272,14.154999732971191,13.31999969482422,13.84000015258789,1049100,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-09-05 00:00:00-04:00,13.949999809265137,14.109999656677246,13.425000190734863,13.710000038146973,779700,0.0,0.0,779763.0,1021950.0,25.9,12.77,17.3669,17.769,1720563840.0,Insurance - Property & Casualty,Financial Services,NMS,SLDE
2025-09-30 00:00:00-04:00,14.68,16.0,13.26,15.785,6470503,,,,,,,,,,,,,
