Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,71.62557649642234,72.48957767068038,71.5679788595439,71.68317413330078,2368300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-18 00:00:00-05:00,71.70237627662306,72.38397514992411,71.35677581632729,72.19197082519531,2926400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-19 00:00:00-05:00,72.41276968612185,72.49916613397949,71.65436912777024,72.20156860351562,2908300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-22 00:00:00-05:00,72.37437020243215,73.01756818501309,72.076772666298,72.5855712890625,2772500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-23 00:00:00-05:00,72.8063679827675,73.26717102503257,72.47997162616733,72.4991683959961,3287400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-24 00:00:00-05:00,72.95997340140067,73.03677513121401,71.60637037925098,71.99037170410156,4243300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-25 00:00:00-05:00,72.90239125962854,72.90239125962854,71.89438848319837,72.25918579101562,3187200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-26 00:00:00-05:00,72.39358391680126,72.61437975546359,71.94238286707811,72.14398193359375,3096900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-29 00:00:00-05:00,72.12477662237106,72.35518182955097,71.89437873940778,72.16317749023438,3721600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-30 00:00:00-05:00,72.52797839592493,77.731174878047,72.34557611387545,77.58717346191406,7413400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-01-31 00:00:00-05:00,77.58717898328433,78.21118028145563,76.84798240338199,77.69277954101562,7354200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-01 00:00:00-05:00,77.55837543344882,79.2479769299033,77.41437401584925,79.0655746459961,4367600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-02 00:00:00-05:00,79.19997589830545,79.57437519843285,78.19197327536769,78.22077941894531,3831400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-05 00:00:00-05:00,77.7407833518757,78.22078322918628,77.06877912911078,77.60637664794922,4134700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-06 00:00:00-05:00,77.51036730639969,77.95196625291246,77.09756717662665,77.19357299804688,2493400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-07 00:00:00-05:00,77.05916787478077,77.2415701501172,76.31997137468727,76.48316955566406,3461600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-08 00:00:00-05:00,76.55997115796454,76.58876997524031,75.59997151962015,76.14717102050781,4603600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-09 00:00:00-05:00,76.15677984592321,76.44477536852965,75.85917495108157,76.36798095703125,2198500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-12 00:00:00-05:00,76.48317637110476,76.94397946199004,76.31997817558532,76.83837890625,2288500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-13 00:00:00-05:00,76.71357670700705,77.58717259312316,75.22557429732252,75.97437286376953,2355600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-14 00:00:00-05:00,76.00317163476161,76.27197036878471,75.39837448320962,75.83997344970703,2282200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-15 00:00:00-05:00,75.926372159505,76.35837641563312,75.59997577969907,76.20477294921875,3363500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-16 00:00:00-05:00,76.13758212948252,76.80958638697169,75.79198161402348,76.31998443603516,2168100,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-20 00:00:00-05:00,76.45438035676712,77.18398222568517,75.782383453959,75.90718078613281,2731600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-21 00:00:00-05:00,76.1663712628695,76.98237685203485,76.1663712628695,76.4927749633789,3094800,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-22 00:00:00-05:00,76.2335830293915,77.34717892154137,75.81118079915355,77.22238159179688,3334200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-23 00:00:00-05:00,77.39517645654766,78.11517621299609,76.98237630321525,77.58717346191406,3057200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-26 00:00:00-05:00,77.58717987551222,78.15358353933148,77.26078347456513,77.60637664794922,2586700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-27 00:00:00-05:00,77.54877057269924,78.0959700803546,77.38557238997412,77.89437103271484,2340900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-28 00:00:00-05:00,77.97117904941054,78.30717748923524,77.29917484554447,77.44317626953125,2215500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-02-29 00:00:00-05:00,77.49117074852182,78.07677110455022,77.21276997891687,77.73117065429688,3926600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-01 00:00:00-05:00,77.57757205739912,77.5967761526247,76.4543741858416,76.7615737915039,2209200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-04 00:00:00-05:00,76.3391769384245,76.74238240004628,76.127983145653,76.32958221435547,2310700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-05 00:00:00-05:00,76.65597863143005,77.05917676892713,76.21437962499748,76.39678192138672,2227700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-06 00:00:00-05:00,76.58876653777484,77.24156655551862,75.86876684133166,76.00316619873047,2655500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-07 00:00:00-05:00,76.41597450777076,76.71357939466394,76.01277639236037,76.67517852783203,2846700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-08 00:00:00-05:00,76.31998042457923,77.55838098584636,76.31998042457923,77.33757781982422,2715900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-11 00:00:00-04:00,76.7999713206452,77.27997114139923,76.66557195677134,76.81916809082031,2435200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-12 00:00:00-04:00,76.83837009077027,77.25117021833537,76.69436868362601,76.92476654052734,1819600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-13 00:00:00-04:00,77.03997475534439,77.65437396807899,76.88637129005257,77.2991714477539,2225900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-14 00:00:00-04:00,77.1935857313842,77.3279851144831,76.48318062161334,76.82878112792969,2655800,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-15 00:00:00-04:00,76.54077946831045,77.70237822890331,76.50237860132187,77.68317413330078,5421100,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-18 00:00:00-04:00,77.76957691778169,78.16317298198845,77.32797793940064,77.43357849121094,3287200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-19 00:00:00-04:00,77.75998054799933,78.37437980836715,77.61597911917818,78.0767822265625,2550200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-20 00:00:00-04:00,77.96158049619719,78.39358478752331,77.22238389544631,77.92317962646484,1748100,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-21 00:00:00-04:00,77.95197218076864,78.5087737607981,77.41437469616992,78.37437438964844,2287900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-22 00:00:00-04:00,78.34557433438552,78.42237606646377,78.09597236723936,78.32637023925781,2002200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-25 00:00:00-04:00,78.47997779099023,78.69117890309754,77.35677986665596,77.644775390625,2452400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-26 00:00:00-04:00,77.8559679421341,78.3551718475375,77.55837040282321,77.66397094726562,2017400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-27 00:00:00-04:00,78.14398327496701,79.03678336011525,77.69278220811984,78.66238403320312,1973100,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-03-28 00:00:00-04:00,78.79677861587922,78.94078003843099,77.84637362156745,77.93277740478516,3203400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-01 00:00:00-04:00,77.64477316163425,78.07677742151104,77.32797882678436,77.34717559814453,2284200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-02 00:00:00-04:00,77.42397729001168,77.83677745408787,77.1071756311172,77.21277618408203,2289600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-03 00:00:00-04:00,77.10717855245149,77.29917557008905,76.60798191206379,76.7519760131836,2645300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-04 00:00:00-04:00,77.10941405873423,77.14805659406271,73.91181980598012,73.9504623413086,5211400,0.5,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-05 00:00:00-04:00,73.7669129227349,74.30789368244602,72.97475936588216,74.0663833618164,3576100,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-08 00:00:00-04:00,73.77657214378546,74.30789040353964,73.58335947362141,74.13400268554688,2466500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-09 00:00:00-04:00,74.38517791076256,74.8875161290417,74.15333006927295,74.87786102294922,2075400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-10 00:00:00-04:00,74.47210979762248,74.80056762595477,74.07603675292937,74.34652709960938,2098900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-11 00:00:00-04:00,74.45280060469291,74.59770826968428,73.81521719716493,73.96977996826172,2063700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-12 00:00:00-04:00,73.52539901840548,73.81521433715916,72.57867536474518,72.6946029663086,2027500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-15 00:00:00-04:00,73.2355792963424,73.52539459767085,72.63663848338383,73.08101654052734,2106700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-16 00:00:00-04:00,73.21625554301586,73.57369340181152,72.84916257988338,73.25489807128906,2269800,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-17 00:00:00-04:00,73.74758984951605,73.8924975196495,72.12464752901437,72.87815856933594,2142500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-18 00:00:00-04:00,73.17763049199912,73.45778336115822,72.87816003924407,73.07136535644531,2184800,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-19 00:00:00-04:00,73.43846325777837,74.1629943006031,73.23559545022475,74.12435913085938,2530100,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-22 00:00:00-04:00,74.47212030729624,75.06140609014298,74.00842461049534,74.6943130493164,2600700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-23 00:00:00-04:00,75.00343538596478,75.07105797263478,74.20161945094246,74.34652709960938,2129600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-24 00:00:00-04:00,74.19197841244973,74.89718446852578,73.99876572082503,74.66533660888672,1765200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-25 00:00:00-04:00,74.7522673573669,75.30291056095317,73.99875638091305,74.45279693603516,2326700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-26 00:00:00-04:00,74.89717501521795,75.12902284559384,73.96011384746546,74.45279693603516,2072300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-29 00:00:00-04:00,74.46246446467283,75.26428050492133,74.28857673751425,74.59770965576172,3088500,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-04-30 00:00:00-04:00,71.92176342609991,73.4867528023964,71.64161796773406,71.79618072509766,7972700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-01 00:00:00-04:00,71.67059943457679,72.25022268413865,70.41474291860152,70.5693130493164,4975000,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-02 00:00:00-04:00,70.77217511869952,71.95074647440426,70.57896247086576,71.72855377197266,3087900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-03 00:00:00-04:00,71.71890389572468,72.98442300784312,71.63196371665856,72.80087280273438,2709700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-06 00:00:00-04:00,72.97475393738249,73.22592671583969,72.29852066773766,72.91679382324219,2567400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-07 00:00:00-04:00,73.15831037171574,73.39015821838024,72.87815751227066,73.23558807373047,3333300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-08 00:00:00-04:00,72.9457746318735,73.68962312880622,71.92176592621742,72.08599853515625,2943400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-09 00:00:00-04:00,72.01836874301557,72.79119722003769,71.90244115482326,72.59799194335938,2185800,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-10 00:00:00-04:00,72.63664248605032,73.67030630796197,72.40478728408738,73.58335876464844,1793400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-13 00:00:00-04:00,73.69927758832848,74.2209406751525,72.96508427683816,72.99406433105469,2495400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-14 00:00:00-04:00,73.30321136362238,73.5737091193211,72.94578079877768,73.31287384033203,2299300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-15 00:00:00-04:00,73.1583041505901,73.50607220585879,72.89746889625165,73.39015197753906,1974600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-16 00:00:00-04:00,73.68962062032499,74.29823128558898,73.50607043615845,73.6509780883789,3626900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-17 00:00:00-04:00,73.66064960306245,73.78623231956581,73.03272127992511,73.33219909667969,3781600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-20 00:00:00-04:00,73.27422076677253,73.38048588436683,72.4530872519786,72.51104736328125,2206000,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-21 00:00:00-04:00,72.80087245560435,73.01340271938841,72.41445446420697,72.7622299194336,2621700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-22 00:00:00-04:00,72.76222860862242,73.6606472900545,69.80614466276009,70.26018524169922,5922400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-23 00:00:00-04:00,70.03798599696772,71.23587500412579,69.88341586943282,70.39542388916016,3513300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-24 00:00:00-04:00,70.61761732434854,70.72388245662486,69.68055608717198,70.47270965576172,2249300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-28 00:00:00-04:00,70.66592635837368,71.08132443446094,69.69022252936675,70.00901794433594,4072200,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-29 00:00:00-04:00,69.7288571474326,70.4147455448652,69.01398869198746,69.04296875,4139300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-30 00:00:00-04:00,69.27481039160547,69.48734062511137,69.09126021352145,69.21685028076172,2767600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-05-31 00:00:00-04:00,69.12990817684405,70.37610225008213,68.83043775353829,70.34712219238281,6278700,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-06-03 00:00:00-04:00,70.02832604926044,71.03300980357572,69.87376328645558,70.70455932617188,2807000,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-06-04 00:00:00-04:00,70.56931386474892,70.93640687397433,70.06696830443039,70.23119354248047,2917800,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-06-05 00:00:00-04:00,70.25051483163105,70.61760782171777,69.5356464318583,69.78681182861328,3224400,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-06-06 00:00:00-04:00,69.75784290135506,70.40508881751701,69.48735251073876,70.19256591796875,2750300,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-06-07 00:00:00-04:00,70.09595588962546,70.51135395244633,69.94139311083487,70.19256591796875,2223000,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-06-10 00:00:00-04:00,69.95104840471309,70.15391617684358,69.45836531793357,69.79647827148438,2313900,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
2024-06-11 00:00:00-04:00,69.52599519402592,69.79648558521029,69.21686226548516,69.28448486328125,2574600,0.0,0.0,2128933.0,2505960.0,82.64,67.12,78.6498,75.09615,38481719296.0,Food Distribution,Consumer Defensive,NYQ,SYY
