Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,57.56522325275364,58.4519045550717,55.7721599598339,57.18099594116211,115700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-01 00:00:00-05:00,57.3484775036181,57.95930406475484,56.461799968748046,57.91989517211914,82800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-02 00:00:00-05:00,57.17114055898556,58.13663586754178,56.69824512774815,57.83122634887695,71000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-05 00:00:00-05:00,57.16128996055171,57.82137198926526,56.74750411116212,57.20069885253906,74400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-06 00:00:00-05:00,57.06276314434039,59.46665274702048,56.74749955025751,59.358280181884766,114300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-07 00:00:00-05:00,59.29917293880533,59.29917293880533,57.545518546835474,58.40264129638672,65500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-08 00:00:00-05:00,58.47160574270933,60.83608673025784,57.939600715014,60.294227600097656,132500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-09 00:00:00-05:00,60.92475614962048,61.08238796824122,60.09718816230185,60.57008361816406,77100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-12 00:00:00-05:00,60.5700837887082,62.51092861450999,60.44200676126854,61.29913330078125,121900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-13 00:00:00-05:00,60.03807067079698,60.36318838823765,57.79181647116591,58.08737564086914,118100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-14 00:00:00-05:00,58.79671870117925,59.703100625919056,58.1661914912318,59.67354583740234,88600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-15 00:00:00-05:00,60.32377944565567,61.437056200775,59.949402493287984,61.16120147705078,132800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-16 00:00:00-05:00,61.033122554780434,62.51092211417832,60.97400921943861,61.62424087524414,103800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-20 00:00:00-05:00,60.90505014839038,61.89024992919028,60.87549535760284,61.56513595581055,110900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-21 00:00:00-05:00,61.31883234880138,61.712909982644646,60.81637838598496,61.36809158325195,82900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-22 00:00:00-05:00,61.90010236158693,62.01832527978644,59.49621255601768,59.78192138671875,115000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-23 00:00:00-05:00,59.71295950729321,61.43705912922781,58.98391001353574,61.26957321166992,85200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-26 00:00:00-05:00,60.95431078571045,61.94936469178538,60.18585614167401,60.76712417602539,150800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-27 00:00:00-05:00,60.91490302104635,62.11684417375466,60.29422611936591,61.19075775146485,149900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-28 00:00:00-05:00,64.03797798061751,73.53530211365556,64.02812387939159,70.00828552246094,535600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-02-29 00:00:00-05:00,70.13637948046838,70.89498005505385,66.50098964146206,68.9639892578125,386800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-01 00:00:00-05:00,68.96398668175983,68.96398668175983,65.65371471971712,66.56009674072266,263700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-04 00:00:00-05:00,66.5600994862372,67.93938078006151,66.53054469336242,66.9147720336914,146700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-05 00:00:00-05:00,66.24481651368896,67.17090650821184,64.90494450664673,66.4320068359375,224000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-06 00:00:00-05:00,66.53053878507546,66.94432088153306,65.17096581822433,66.74728393554688,156800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-07 00:00:00-05:00,67.42707042581607,68.15611610517675,66.76698090888418,67.62410736083984,93600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-08 00:00:00-05:00,67.6241115199056,68.59945718627102,66.2054214477539,66.2054214477539,104600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-11 00:00:00-04:00,66.00838414885493,66.01823825110284,63.5650854283337,63.82123947143555,153500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-12 00:00:00-04:00,64.07739765711668,65.30889744100236,63.58479774356241,65.2300796508789,111000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-13 00:00:00-04:00,65.34859400855414,65.93127393583951,64.9436874794865,65.78313446044922,96300,0.16,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-14 00:00:00-04:00,65.90164068053235,67.02748852068282,65.12144655714984,66.66207885742188,162100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-15 00:00:00-04:00,65.9411231779156,66.84970815204746,65.30906865180562,66.01025390625,218900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-18 00:00:00-04:00,66.15840257238025,66.86946589721796,65.70411378921958,65.87200164794922,67800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-19 00:00:00-04:00,65.41772061326849,66.57320242033484,65.41772061326849,66.23741912841797,89900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-20 00:00:00-04:00,66.30654777982983,66.53369595848159,64.89429897997464,66.2275390625,110000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-21 00:00:00-04:00,66.7904597734134,67.29413090379386,66.30654458875763,66.50405883789062,71600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-22 00:00:00-04:00,66.78058647827487,66.95835230876376,65.36833780680351,65.615234375,73700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-25 00:00:00-04:00,66.06952529523389,66.82009299656177,64.38075361826031,64.56838989257812,75900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-26 00:00:00-04:00,65.1806968218768,65.87200422884064,64.60789495057212,65.08193969726562,107700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-27 00:00:00-04:00,65.74362226926905,66.43492969252046,65.24982909989353,66.36579895019531,87500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-03-28 00:00:00-04:00,66.52380287407169,66.9682136224023,65.32882455097328,65.53621673583984,100600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-01 00:00:00-04:00,65.49672745246393,66.58307094747542,64.39062801072014,65.17082214355469,68900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-02 00:00:00-04:00,64.38075310457238,64.38075310457238,62.94875222063081,63.23514938354492,122300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-03 00:00:00-04:00,62.88949742164382,63.83757938864117,62.80061450177889,62.98825454711914,98000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-04 00:00:00-04:00,63.4030407759427,63.77832841185088,62.682106958504406,62.9783821105957,79700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-05 00:00:00-04:00,62.48459019512961,63.8375824696236,62.37595509145801,63.53143310546875,125900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-08 00:00:00-04:00,63.649935260576605,64.51901604369888,62.95862785098903,64.390625,75300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-09 00:00:00-04:00,64.70664989286128,66.4250554488197,64.51901362283404,66.12877655029297,98500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-10 00:00:00-04:00,65.08194485603784,66.35593220815679,65.08194485603784,66.23741912841797,182500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-11 00:00:00-04:00,66.13866066546397,66.15840907768005,64.38075812547622,64.84492492675781,104000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-12 00:00:00-04:00,64.19310392438815,64.6473926787678,62.97837333297698,63.847450256347656,99500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-15 00:00:00-04:00,64.29186159839838,64.29186159839838,63.17589187910264,63.64992904663086,80600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-16 00:00:00-04:00,63.24502693298523,63.64006295602989,62.51421142055542,63.32403564453125,54200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-17 00:00:00-04:00,63.40303868674486,63.40303868674486,62.257442474365234,62.257442474365234,59300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-18 00:00:00-04:00,62.25744724147723,62.701861872670975,61.73402389036321,61.84265899658203,85300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-19 00:00:00-04:00,61.61550951892703,62.98825389241705,61.61550951892703,62.474708557128906,163100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-22 00:00:00-04:00,62.45496576501888,62.72161077848864,61.62539303604865,61.99079895019531,107700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-23 00:00:00-04:00,61.99079547759264,63.62031069037621,61.99079547759264,63.43267440795898,69700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-24 00:00:00-04:00,62.92900004261212,63.86720401077197,62.3364460040797,63.23514938354492,74200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-25 00:00:00-04:00,62.71173240726044,62.71173240726044,61.72414607013823,62.20806503295898,71600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-26 00:00:00-04:00,64.52888683090822,66.17816171930518,63.47216976500323,64.64739990234375,117300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-29 00:00:00-04:00,64.91405337210789,66.00039683797661,64.91405337210789,65.41771697998047,141100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-04-30 00:00:00-04:00,64.9634243606444,65.37820879035277,63.64006236071235,63.9955940246582,154400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-01 00:00:00-04:00,63.995587607386376,66.7311980162614,63.995587607386376,65.95100402832031,174200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-02 00:00:00-04:00,65.9510095641577,66.72132564522639,64.3511246372259,65.94113159179688,176700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-03 00:00:00-04:00,71.10621737051308,73.52580091994089,68.95327882096288,73.29866027832031,330000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-06 00:00:00-04:00,73.19989652759085,75.29357458299647,73.19989652759085,74.0689697265625,523400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-07 00:00:00-04:00,74.3849999554387,75.24420275055213,73.28877855758849,74.95780181884766,253900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-08 00:00:00-04:00,74.35537064700077,74.83928580616912,73.46654150334497,74.0689697265625,109400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-09 00:00:00-04:00,73.77269153367868,75.19481817701997,73.37766305247082,75.05655670166016,127900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-10 00:00:00-04:00,74.70102138337123,75.24419682046546,72.10367232664093,75.1849365234375,86100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-13 00:00:00-04:00,75.29358054728546,75.63923425978624,74.69115227634731,75.26395416259766,154400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-14 00:00:00-04:00,75.64910148685738,77.16998514050313,75.37257855613719,77.07122802734375,165100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-15 00:00:00-04:00,77.88271697294464,78.36763388043046,76.9029999917802,77.25926208496094,108400,0.16,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-16 00:00:00-04:00,76.92279768700665,77.68479811716601,76.46756802204725,76.8733139038086,83200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-17 00:00:00-04:00,77.19988935655057,77.77386047524651,74.23104354540439,77.63531494140625,77100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-20 00:00:00-04:00,77.3087512570964,78.58535592163341,77.1306201980874,78.56555938720703,89800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-21 00:00:00-04:00,78.45669242261599,78.70409622442806,77.72437928329843,77.93219757080078,47200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-22 00:00:00-04:00,77.93220254870604,79.3473526874701,77.93220254870604,79.18901062011719,89900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-23 00:00:00-04:00,79.16923009076083,80.83178422467346,78.26867647439869,78.75359344482422,120000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-24 00:00:00-04:00,79.19889736283267,79.58484665814022,78.57544255121991,78.92180633544922,61400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-28 00:00:00-04:00,79.05046641025187,79.60465610510367,78.41711323056307,79.33745574951172,95300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-29 00:00:00-04:00,78.53586554587787,79.23849145574421,77.81344310324627,77.8233413696289,68900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-30 00:00:00-04:00,78.17959539315113,78.93170500718188,77.79364609585632,77.95198059082031,75400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-05-31 00:00:00-04:00,79.08015442165942,79.28797270807478,77.83323715300244,78.06084442138672,147000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-03 00:00:00-04:00,78.97130255018095,78.98119326688517,77.21967927236021,77.73428344726562,126500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-04 00:00:00-04:00,77.40770781118776,77.89261718059261,76.20037597089517,76.61601257324219,131600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-05 00:00:00-04:00,76.98217335120427,79.62444433037993,75.75505252101573,79.59475708007812,151600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-06 00:00:00-04:00,79.17911713665636,79.26817888380616,76.56653351795127,76.98217010498047,142800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-07 00:00:00-04:00,76.51705770196935,77.37802576487462,75.9529772608013,76.67539978027344,89200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-10 00:00:00-04:00,75.78473235882785,77.15039859029284,75.73524857972126,76.84362030029297,128500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-11 00:00:00-04:00,76.19047065687624,77.09102409549664,75.50764131622608,76.84362030029297,98400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
