Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,9.963329443502928,10.169337485379618,9.907144863794269,10.019513130187988,108200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-19 00:00:00-05:00,10.141245005060076,10.159973494794482,9.991420659278992,10.131880760192873,37900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-22 00:00:00-05:00,10.066333346660434,10.1131536803659,9.869688659516358,10.02887725830078,79000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-23 00:00:00-05:00,9.822867906942395,9.841596396835394,9.710499646655064,9.719863891601562,58600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-24 00:00:00-05:00,9.719863249873455,9.972691595571748,9.626222592637944,9.766683578491213,51200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-25 00:00:00-05:00,9.953964568529278,10.085061317542806,9.860323905944824,9.860323905944824,33100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-26 00:00:00-05:00,9.916508791664269,10.019512809303814,9.804140528869244,9.907144546508787,76000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-29 00:00:00-05:00,9.89778060742604,10.01951311914092,9.879053009559534,9.953965187072754,22700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-30 00:00:00-05:00,9.719863329795048,9.719863329795048,9.307845506199172,9.420214653015137,73200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-01-31 00:00:00-05:00,9.635587817160042,9.67304390525982,9.317210621800124,9.354666709899902,88100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-01 00:00:00-05:00,9.410851281003088,9.62622356414795,9.307846369043734,9.62622356414795,88600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-02 00:00:00-05:00,9.626223036906628,9.673043367685231,9.532583268372957,9.663679122924805,34800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-05 00:00:00-05:00,9.59813119564888,9.70113520894298,9.48576293759435,9.663679122924805,63000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-06 00:00:00-05:00,9.991421286845457,10.019513130187988,9.860324529540982,10.019513130187988,56300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-07 00:00:00-05:00,10.047604003726516,10.047604003726516,9.738591077714094,9.747955322265623,31100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-08 00:00:00-05:00,9.860325280420064,10.00078629387624,9.841597681106776,9.897781372070312,30100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-09 00:00:00-05:00,9.972692773798045,9.972692773798045,9.860324507653749,9.88841724395752,32300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-12 00:00:00-05:00,9.9446005305286,10.03824119506092,9.9446005305286,9.982056617736816,36200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-13 00:00:00-05:00,10.131882168140272,10.159974906645706,9.869689526588544,9.897781372070312,73000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-14 00:00:00-05:00,10.0007853108711,10.103789329528809,9.944600732406435,10.103789329528809,25100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-15 00:00:00-05:00,10.206793252034435,10.5719907760555,10.206793252034435,10.515806198120115,61900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-16 00:00:00-05:00,10.61881109557708,10.61881109557708,10.450258255004885,10.450258255004885,32600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-20 00:00:00-05:00,10.600083034715302,10.600083034715302,10.337890411110392,10.487714767456056,53600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-21 00:00:00-05:00,10.34725445586963,10.44089423025697,9.953965081581474,10.02887725830078,38100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-22 00:00:00-05:00,10.09442529665414,10.09442529665414,9.907144852871092,9.953965187072754,35800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-23 00:00:00-05:00,9.91650880466464,10.038241312774732,9.89778031432913,9.972692489624023,52900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-26 00:00:00-05:00,10.253613589035757,10.375346097092946,10.169337168609731,10.24424934387207,50300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-27 00:00:00-05:00,10.225521412107566,10.375345757731722,10.169336835986735,10.337889671325684,52800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-28 00:00:00-05:00,10.291069147330948,10.30979763669499,10.197429379581308,10.281704902648926,30700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-02-29 00:00:00-05:00,10.394074453861284,10.571990644567302,10.328525631581334,10.459622383117676,26000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-01 00:00:00-05:00,10.497079002438396,10.534535091487186,10.309798557194457,10.42216682434082,81900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-04 00:00:00-05:00,10.422166179560184,10.562626281547493,10.422166179560184,10.468986511230469,37700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-05 00:00:00-05:00,10.365981957975285,10.394074693753732,10.141245429889176,10.169337272644045,35300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-06 00:00:00-05:00,10.30043369983198,10.30043369983198,10.03824109206467,10.056968688964844,33100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-07 00:00:00-05:00,10.038240986250578,10.04760433809019,9.832232064378903,9.860323905944824,39000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-08 00:00:00-05:00,9.84159599908498,9.972691850943493,9.81350326538086,9.81350326538086,35200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-11 00:00:00-04:00,9.757319122626628,9.879051617184263,9.757319122626628,9.850959777832031,29800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-12 00:00:00-04:00,9.972691962732366,10.04760413406939,9.841596109404335,10.01014804840088,48600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-13 00:00:00-04:00,10.703087409005176,11.049556438815046,10.5907191474201,10.796727180480955,289700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-14 00:00:00-04:00,11.199380000469716,11.37729617888572,10.899731323969707,11.058919906616213,170900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-15 00:00:00-04:00,11.07764825140196,11.236836844812016,10.92782390302157,11.208745002746582,105400,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-18 00:00:00-04:00,11.396025123313924,11.396025123313924,11.115104031351647,11.161924362182615,47000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-19 00:00:00-04:00,11.19001713364733,11.367934226989746,11.171289535572322,11.367934226989746,53100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-20 00:00:00-04:00,11.377297063681535,11.50839381635724,11.302384888730725,11.470937728881836,40100,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-21 00:00:00-04:00,11.695674028261074,11.751858604902822,11.264928584086176,11.28365707397461,62000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-22 00:00:00-04:00,11.236836858720356,11.33984087510348,11.152560439396185,11.274292945861816,113900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-25 00:00:00-04:00,11.274291891529897,11.330476463499682,11.012099306059008,11.143195152282717,91400,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-26 00:00:00-04:00,11.236836005256052,11.236836005256052,11.143195348002855,11.199379920959473,35500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-27 00:00:00-04:00,11.236836636558268,11.236836636558268,11.030827714841442,11.08701229095459,28900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-03-28 00:00:00-04:00,11.077647402216511,11.077647402216511,10.628174391530845,10.721814155578612,119600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-01 00:00:00-04:00,11.096376009519014,11.255564592428629,10.993371107034266,11.124467849731444,92400,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-02 00:00:00-04:00,11.058920156512388,11.143195678914749,10.955915251870303,11.10573959350586,75800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-03 00:00:00-04:00,11.068284435808788,11.161925103691456,10.927824327008372,10.974644660949709,118600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-04 00:00:00-04:00,11.0027352337689,11.0027352337689,10.693722315666632,10.721814155578612,32800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-05 00:00:00-04:00,10.712450539978612,10.73117902970143,10.60944652557373,10.60944652557373,34500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-08 00:00:00-04:00,10.862276607774657,10.918460295184358,10.806092027341345,10.824820518493652,35500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-09 00:00:00-04:00,11.489666336430073,11.489666336430073,11.274293161480054,11.461573600769045,156200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-10 00:00:00-04:00,11.26492879105195,11.293021526400736,11.049556511519334,11.133832931518556,28800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-11 00:00:00-04:00,11.143195464900169,11.143195464900169,10.9371874456196,10.984006881713867,40500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-12 00:00:00-04:00,10.984007718359454,11.0027362086425,10.787363928528896,10.993371963500977,59500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-15 00:00:00-04:00,11.152560336433108,11.18065217827396,10.965279902454832,11.077648162841797,55200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-16 00:00:00-04:00,11.087012734329363,11.152560664896376,10.749907050216535,10.91845989227295,104700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-17 00:00:00-04:00,10.871639134956553,10.965279797561706,10.665631106062882,10.881003379821776,78200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-18 00:00:00-04:00,10.871638492473837,10.88100273678566,10.600081658595371,10.721814155578612,59300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-19 00:00:00-04:00,10.62817594194184,10.81545639038086,10.62817594194184,10.81545639038086,44400,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-22 00:00:00-04:00,10.862276194377484,10.96528021272421,10.796727370862678,10.852911949157717,48500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-23 00:00:00-04:00,10.927823917325515,11.040192178757897,10.862275988079189,11.00273609161377,53500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-24 00:00:00-04:00,11.068283930872774,11.068283930872774,10.81545556796136,10.871639251708984,29700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-25 00:00:00-04:00,10.871638707839082,10.94655087777069,10.768634697438998,10.843546867370604,50700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-26 00:00:00-04:00,10.92782347701768,11.040191733922477,10.89036739138275,10.899731636047363,32000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-29 00:00:00-04:00,11.00273588826236,11.171288723807528,10.95591555694164,11.152560234069824,44900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-04-30 00:00:00-04:00,11.087011746782212,11.105739342551717,10.965279248698211,11.058919906616213,56500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-01 00:00:00-04:00,11.021464994891042,11.030828347260435,10.843547904518685,10.974644660949709,53900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-02 00:00:00-04:00,11.049555389697709,11.161923640613802,10.862274971504217,11.143195152282717,54300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-03 00:00:00-04:00,11.208744476187931,11.321112732194448,11.161924146262672,11.246200561523438,36400,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-06 00:00:00-04:00,11.442845798509753,11.442845798509753,11.199380785280626,11.33984088897705,39900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-07 00:00:00-04:00,11.489665691293125,11.573941214473471,11.470937201904029,11.508393287658691,20600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-08 00:00:00-04:00,11.527121693944547,11.648853302001951,11.424116789094176,11.648853302001951,35200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-09 00:00:00-04:00,11.602034041508729,11.714402299672976,11.583305551969586,11.639490127563477,25900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-10 00:00:00-04:00,11.70503840769609,11.70503840769609,11.573941656041413,11.611397743225098,22900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-13 00:00:00-04:00,11.63949036125305,11.705038289909004,11.611397626380311,11.62076187133789,62600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-14 00:00:00-04:00,11.658218149791615,11.695674237214115,11.5739417298351,11.676946640014648,36600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-15 00:00:00-04:00,12.070235485572695,12.16387525359166,11.967230579821248,12.051506996154783,107300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-16 00:00:00-04:00,12.070236496366794,12.070236496366794,10.890368354938984,10.965280532836914,102500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-17 00:00:00-04:00,11.115103605319469,11.124467849731444,10.749906110463858,11.124467849731444,42500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-20 00:00:00-04:00,10.740543482408343,10.796727166616956,10.693723150218794,10.731179237365724,66000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-21 00:00:00-04:00,10.57199131816021,10.609447407696594,10.13188159633998,10.14124584197998,106900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-22 00:00:00-04:00,9.850961927275254,10.085062723345214,9.7011366676506,9.897781372070312,76800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-23 00:00:00-04:00,9.897779247924095,9.916507736241762,9.701134585705972,9.776046752929688,35000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-24 00:00:00-04:00,9.79477647125395,10.01951300114702,9.747956137603664,9.963329315185549,53200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-28 00:00:00-04:00,9.907143804067069,10.35661771458714,9.869687719275683,10.234885215759276,75000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-29 00:00:00-04:00,9.991420452078383,10.141244794752431,9.897779791395344,10.01014804840088,42900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-30 00:00:00-04:00,9.963329443502928,10.113153798694556,9.935236707136797,10.019513130187988,28800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-05-31 00:00:00-04:00,10.01951311914092,10.04760496245248,9.925873343761197,9.953965187072754,24300,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-03 00:00:00-04:00,10.04760354632113,10.122516606299536,9.850959777832031,9.850959777832031,56200,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-04 00:00:00-04:00,9.850959579753477,9.907143257328226,9.747954682494012,9.794775009155272,34800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-05 00:00:00-04:00,9.794776079677206,9.804140324637617,9.61685989054718,9.785411834716797,37600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-06 00:00:00-04:00,9.635587998562633,9.738592019520317,9.626223753105496,9.682408332824709,48400,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-07 00:00:00-04:00,9.738591473807269,9.776047560513314,9.654315948486328,9.654315948486328,49700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-10 00:00:00-04:00,9.616859990712603,10.019512704945033,9.495127484030014,9.982056617736816,44500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-11 00:00:00-04:00,9.925873647828652,10.028877671808836,9.879053312192704,10.00078582763672,16000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-12 00:00:00-04:00,10.066332817077637,10.141244989855869,10.047604327371308,10.066332817077637,37000,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-13 00:00:00-04:00,10.085060896293191,10.15060882155027,10.010147833540596,10.0944242477417,24800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-14 00:00:00-04:00,10.066333464441271,10.122518044149931,9.95396519804755,10.019513130187988,16500,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-17 00:00:00-04:00,9.963328711474944,9.963328711474944,9.73859130217586,9.935235977172852,36700,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-18 00:00:00-04:00,9.785411953410875,9.785411953410875,9.495127500305523,9.504490852355955,68900,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-20 00:00:00-04:00,9.382758395469525,9.654315227051706,9.364029907004245,9.635586738586426,71600,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
2024-06-21 00:00:00-04:00,9.635588323711904,9.635588323711904,9.289119267318846,9.457672119140623,112800,0.0,0.0,49577.0,43240.0,22.0,10.24,20.3744,15.14825,964310208.0,Information Technology Services,Technology,NMS,MGIC
