Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,127.95086541133794,129.38315121818127,127.74079566073708,129.12533569335938,1300000,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-03 00:00:00-05:00,128.15139051307074,128.4951396859656,126.3467109978638,127.48297882080078,1680800,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-04 00:00:00-05:00,127.09148833665164,128.0749900033906,125.63055811052624,125.83106994628906,1470900,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-05 00:00:00-05:00,124.971703594343,126.91006236786474,124.13142467263232,124.92395782470705,1444100,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-08 00:00:00-05:00,124.58021367476864,128.01770524685642,124.39878848485792,127.66439819335938,1250900,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-09 00:00:00-05:00,126.58540916580702,127.8362696002886,125.68784118596028,127.58799743652344,875600,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-10 00:00:00-05:00,127.95085089571204,130.77723431135627,127.2633526208246,130.36663818359375,1492500,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-11 00:00:00-05:00,129.92740488438452,130.8058716158857,127.89355471962716,127.95084381103516,982300,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-12 00:00:00-05:00,129.50727528159476,132.02809748457153,129.2017140109487,130.89181518554688,1631800,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-16 00:00:00-05:00,130.75812895274302,133.54630983714233,130.75812895274302,132.41957092285156,2537800,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-17 00:00:00-05:00,130.74857928791496,132.28589984378883,127.7694297167659,129.4404296875,1782700,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-18 00:00:00-05:00,129.61231669326028,130.52897141156788,127.8553684382366,128.4664764404297,1542700,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-19 00:00:00-05:00,128.9821037994107,131.54111393269164,128.45692946012883,131.14007568359375,1791300,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-22 00:00:00-05:00,132.31456797452182,136.23901704307983,132.31456797452182,134.23382568359375,2385200,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-23 00:00:00-05:00,134.60621599818896,134.873574839353,132.10449488302626,132.74424743652344,1423600,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-24 00:00:00-05:00,134.28157150768112,134.28157150768112,131.32150838594288,131.7034454345703,1541800,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
2024-01-25 00:00:00-05:00,133.68000906577453,136.83104076488928,133.55587296639615,135.77114868164062,2152400,0.0,0.0,1626199.0,1553130.0,198.0,129.95,171.8558,168.739,58225057792.0,REIT - Specialty,Real Estate,NYQ,DLR
