Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,20.07999992370605,20.190000534057617,19.6200008392334,19.6200008392334,28300,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-03 00:00:00-05:00,19.530000686645508,19.530000686645508,18.11000061035156,18.75,22500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-04 00:00:00-05:00,18.84000015258789,19.299999237060547,18.84000015258789,18.979999542236328,7200,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-05 00:00:00-05:00,18.700000762939453,18.799999237060547,18.020000457763672,18.6200008392334,45300,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-08 00:00:00-05:00,18.5,18.809999465942383,17.600000381469727,17.93000030517578,22100,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-09 00:00:00-05:00,17.75,17.860000610351562,17.25,17.75,12200,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-10 00:00:00-05:00,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,12500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-11 00:00:00-05:00,17.899999618530273,18.3700008392334,17.860000610351562,17.860000610351562,17300,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-12 00:00:00-05:00,18.0,18.100000381469727,17.25,17.489999771118164,15000,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-16 00:00:00-05:00,17.25,17.260000228881836,16.979999542236328,17.100000381469727,9300,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-17 00:00:00-05:00,16.75,17.079999923706055,16.75,17.079999923706055,4600,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-18 00:00:00-05:00,17.1200008392334,17.350000381469727,16.989999771118164,17.350000381469727,12100,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-19 00:00:00-05:00,17.350000381469727,17.850000381469727,17.18000030517578,17.760000228881836,14000,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-22 00:00:00-05:00,17.90999984741211,19.0,17.90999984741211,18.600000381469727,11700,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-23 00:00:00-05:00,18.899999618530277,18.899999618530277,18.239999771118164,18.239999771118164,6400,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-24 00:00:00-05:00,18.520000457763672,18.76000022888184,17.93000030517578,18.34000015258789,12400,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-25 00:00:00-05:00,18.299999237060547,18.299999237060547,18.100000381469727,18.25,11500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-26 00:00:00-05:00,18.25,18.25,17.549999237060547,18.0,12900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-29 00:00:00-05:00,17.989999771118164,18.0,17.6200008392334,17.979999542236328,7600,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-30 00:00:00-05:00,17.950000762939453,17.950000762939453,17.799999237060547,17.940000534057617,6600,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-01-31 00:00:00-05:00,17.940000534057617,17.940000534057617,17.049999237060547,17.049999237060547,6900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-01 00:00:00-05:00,17.079999923706055,17.079999923706055,16.299999237060547,16.8700008392334,58700,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-02 00:00:00-05:00,16.649999618530273,17.459999084472656,16.649999618530273,17.0,8900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-05 00:00:00-05:00,16.75,17.100000381469727,16.139999389648438,16.139999389648438,52100,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-06 00:00:00-05:00,16.299999237060547,16.34000015258789,15.699999809265137,16.200000762939453,18000,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-07 00:00:00-05:00,16.010000228881836,16.049999237060547,14.75,15.220000267028809,31000,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-08 00:00:00-05:00,14.800000190734863,15.020000457763672,14.699999809265137,14.899999618530272,52500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-09 00:00:00-05:00,15.1899995803833,16.459999084472656,15.1899995803833,15.779999732971191,10900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-12 00:00:00-05:00,15.720000267028809,16.100000381469727,15.4399995803833,15.720000267028809,42000,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-13 00:00:00-05:00,15.15999984741211,15.390000343322754,14.220000267028809,14.300000190734863,57300,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-14 00:00:00-05:00,14.539999961853027,14.850000381469728,14.3100004196167,14.449999809265137,27500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-15 00:00:00-05:00,14.5,15.600000381469728,14.5,14.93000030517578,25900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-16 00:00:00-05:00,14.75,15.06999969482422,14.43000030517578,14.479999542236328,30400,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-20 00:00:00-05:00,14.1899995803833,14.260000228881836,13.640000343322754,13.93000030517578,51900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-21 00:00:00-05:00,14.1899995803833,14.289999961853027,14.029999732971191,14.130000114440918,19500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-22 00:00:00-05:00,14.0,14.390000343322754,13.539999961853027,13.779999732971191,15100,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-23 00:00:00-05:00,13.609999656677246,13.84000015258789,13.199999809265137,13.359999656677246,17100,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-26 00:00:00-05:00,13.520000457763672,13.609999656677246,12.84000015258789,13.119999885559082,89800,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-27 00:00:00-05:00,13.170000076293944,13.489999771118164,13.170000076293944,13.279999732971191,15700,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-28 00:00:00-05:00,13.529999732971191,14.25,13.529999732971191,13.8100004196167,18400,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-02-29 00:00:00-05:00,14.170000076293944,14.229999542236328,13.960000038146973,14.149999618530272,15300,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-01 00:00:00-05:00,14.140000343322754,14.239999771118164,13.710000038146973,14.170000076293944,26400,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-04 00:00:00-05:00,14.149999618530272,14.149999618530272,13.8100004196167,14.079999923706056,39000,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-05 00:00:00-05:00,14.25,14.489999771118164,14.25,14.34000015258789,18500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-06 00:00:00-05:00,14.619999885559082,14.619999885559082,14.199999809265137,14.43000030517578,28900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-07 00:00:00-05:00,14.260000228881836,14.579999923706056,14.260000228881836,14.579999923706056,11600,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-08 00:00:00-05:00,14.399999618530272,14.960000038146973,14.220000267028809,14.239999771118164,19600,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-11 00:00:00-04:00,14.5,14.649999618530272,14.199999809265137,14.460000038146973,13200,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-12 00:00:00-04:00,14.359999656677246,14.479999542236328,13.93000030517578,13.9399995803833,14700,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-13 00:00:00-04:00,14.0,14.220000267028809,13.93000030517578,14.15999984741211,13900,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-14 00:00:00-04:00,14.170000076293944,14.170000076293944,13.84000015258789,13.84000015258789,36200,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-15 00:00:00-04:00,13.75,14.050000190734863,13.75,13.899999618530272,57500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-18 00:00:00-04:00,13.960000038146973,14.149999618530272,13.949999809265137,14.140000343322754,13500,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
2024-03-19 00:00:00-04:00,14.279999732971191,14.630000114440918,14.279999732971191,14.630000114440918,15100,0.0,0.0,16794.0,27130.0,24.88,17.1,22.7284,20.84655,221471408.0,Banks - Regional,Financial Services,NMS,MYFW
