Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,90.95704361297535,92.07092987604726,90.70300630899295,91.14269256591795,5273500,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-03 00:00:00-05:00,90.927715899672,91.11336481935474,89.55980003226983,89.598876953125,5337800,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-04 00:00:00-05:00,89.71612641982844,90.94725810485367,89.21780997155454,90.65412902832033,5328000,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-05 00:00:00-05:00,90.52712210448266,91.08406145821226,89.46209327970459,89.60865783691406,4533700,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-08 00:00:00-05:00,89.49139413477407,90.82023304197854,89.49139413477407,90.6932144165039,4716100,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-09 00:00:00-05:00,90.38055333928624,91.0742842595568,90.08742423851494,90.947265625,3609400,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-10 00:00:00-05:00,90.94726888225844,92.29564639401636,90.94726888225844,91.98297882080078,4653800,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-11 00:00:00-05:00,92.1783902215896,93.15547728751912,91.75824993963931,93.06754302978516,4287900,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-12 00:00:00-05:00,93.45837383829084,93.45837383829084,92.62785137212136,92.85257720947266,2958900,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-16 00:00:00-05:00,92.9014477324101,93.72219735774796,92.9014477324101,93.67334747314452,5972000,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
2024-01-17 00:00:00-05:00,93.24342831958606,93.39975838937708,92.14908801271513,92.22725677490234,5530800,0.0,0.0,4116475.0,6405070.0,145.58,111.22,128.3032,125.0397,152404836352.0,Apparel Retail,Consumer Cyclical,NYQ,TJX
