Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,182.8919847113065,185.7942509668528,182.27006620999344,183.15850830078125,7085400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-13 00:00:00-05:00,176.30760817046013,179.85152556152312,174.6689112767373,177.9956512451172,9692500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-14 00:00:00-05:00,180.2957337157354,184.58002426916573,180.2957337157354,183.8001708984375,8437900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-15 00:00:00-05:00,186.57410920336048,187.0380777699064,183.987742774226,185.2513122558593,8622900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-16 00:00:00-05:00,199.42700371146825,204.11603572609928,194.767585430842,197.00845336914065,15557900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-20 00:00:00-05:00,193.07951941260563,193.34605807072825,183.73106949816628,186.7123107910156,11216100,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-21 00:00:00-05:00,185.82235739071945,188.2450064592509,183.81501829778213,188.20545959472656,6977500,0.32,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-22 00:00:00-05:00,196.06670737510385,199.3002103746554,194.4746783228196,197.50051879882807,10225900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-23 00:00:00-05:00,197.09510596719736,199.09254693685688,194.4153495914481,194.959213256836,5108100,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-26 00:00:00-05:00,197.56975212962084,201.71298401714333,196.90723275953084,201.27789306640625,6466600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-27 00:00:00-05:00,201.4558648736853,202.15794615581288,198.9738881161779,200.5955810546875,5167100,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-28 00:00:00-05:00,196.2743686709092,196.95665389893733,194.2966935916704,195.3349609375,6207900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-02-29 00:00:00-05:00,197.6785115792325,199.74517836784685,195.05808310697245,199.36941528320312,9449600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-01 00:00:00-05:00,201.49542843797505,209.0204826718933,201.2877659170039,207.9030914306641,7647400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-04 00:00:00-05:00,209.63355759360547,210.98826018936907,206.70659184865767,207.15158081054688,7089800,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-05 00:00:00-05:00,205.4309943169674,208.407389813612,202.4941456821099,205.07501220703125,6100200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-06 00:00:00-05:00,207.6064305393313,211.1266896325029,206.79559163364468,209.80165100097656,5642400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-07 00:00:00-05:00,210.84982983329792,211.868331318524,209.149028013831,210.2367553710937,6363100,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-08 00:00:00-05:00,210.1082116192512,211.21572000509093,203.09735656985904,203.2654571533203,6940800,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-11 00:00:00-04:00,201.01090633967743,201.01090633967743,195.4041989521916,199.12222290039065,6566600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-12 00:00:00-04:00,201.60420885619985,202.7215850515649,197.11487783315297,202.65237426757807,7211300,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-13 00:00:00-04:00,200.70436068485768,201.60420648535083,197.70818408626064,198.32125854492188,5050300,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-14 00:00:00-04:00,199.6759610920727,200.14071595198607,196.8281191816568,198.50914001464844,4934900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-15 00:00:00-04:00,197.21377683724305,199.03323443210903,194.80101063652464,196.43258666992188,9936400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-18 00:00:00-04:00,199.4287419830248,200.9021153063132,197.401637156174,198.4893493652344,5062300,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-19 00:00:00-04:00,196.9566518708484,199.3002070757697,195.09764757566143,199.0925445556641,4624500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-20 00:00:00-04:00,198.75633359555889,203.621412189372,196.58089415598656,202.77101135253903,4278000,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-21 00:00:00-04:00,210.98826512977843,212.51108342013669,208.0118695091164,208.44696044921875,6145200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-22 00:00:00-04:00,206.18250869042555,209.35668381207205,206.10339987712527,207.9030914306641,3829200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-25 00:00:00-04:00,205.3123501617916,208.9512651888816,205.03547684835928,206.13308715820312,3137600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-26 00:00:00-04:00,207.44822066143988,208.8523832446241,204.2641776673452,204.3630523681641,3607400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-27 00:00:00-04:00,205.7177542599597,206.16274322173447,201.62396746626027,205.6782073974609,3123900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-03-28 00:00:00-04:00,205.2431190060179,205.33211076408813,200.447265952294,203.927963256836,5750100,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-01 00:00:00-04:00,204.62014046121024,209.4061255179932,203.6609819496491,206.36050415039065,3189700,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-02 00:00:00-04:00,204.27406577522825,204.27406577522825,201.12955447580725,203.809310913086,4311400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-03 00:00:00-04:00,201.3273349688979,206.81537140294503,201.2284451766688,205.0651397705078,3375600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-04 00:00:00-04:00,209.24792079284688,210.66195128901043,199.41887283887067,201.1196746826172,6242800,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-05 00:00:00-04:00,202.61280910796933,207.1911318187264,202.61280910796933,205.52989196777344,3330700,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-08 00:00:00-04:00,210.4839397800646,210.62237641924293,205.8067428758996,206.70657348632807,4435500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-09 00:00:00-04:00,208.9908195135349,209.73244766640272,205.3123426682335,208.06130981445312,3659200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-10 00:00:00-04:00,206.5582787366517,209.297363021608,205.79686958540404,206.9142608642578,4645300,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-11 00:00:00-04:00,207.1219330807844,210.9487298152084,206.0342056709784,210.6026306152344,4291600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-12 00:00:00-04:00,205.6782010514661,207.606431168631,204.60037179218708,205.53976440429688,5854800,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-15 00:00:00-04:00,209.53466483086115,212.06610156093987,201.9898447997964,203.38409423828125,4492500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-16 00:00:00-04:00,204.0367286712927,208.07118753218208,203.45331816025384,207.1416778564453,3749200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-17 00:00:00-04:00,203.7895269723394,204.6893727636912,195.8887246077875,197.6587371826172,6350300,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-18 00:00:00-04:00,195.2657570063119,196.2051496842148,191.35985160547543,192.1509246826172,6219400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-19 00:00:00-04:00,192.09158936766937,192.5167973874782,186.05968897836647,187.65171813964844,6495200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-22 00:00:00-04:00,189.4118205008042,189.6392488942604,184.77417034978885,187.3451538085937,7149800,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-23 00:00:00-04:00,188.12636255399767,192.3289225584892,187.84948921960265,191.0829925537109,4425900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-24 00:00:00-04:00,195.77995482397031,197.13465745900453,190.56877663437143,193.8714904785156,4609400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-25 00:00:00-04:00,194.0890423395753,196.2348181145325,191.4389648219759,195.29542541503903,4238300,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-26 00:00:00-04:00,194.83066247070363,201.7129785000624,194.83066247070363,201.1097869873047,3933500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-29 00:00:00-04:00,201.2383451440072,202.9984749576416,199.52766023067008,202.96881103515625,2789200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-04-30 00:00:00-04:00,201.39655573426228,203.53244860917343,196.3534929383752,196.43258666992188,3898200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-01 00:00:00-04:00,193.89128248462333,198.4399264869323,190.53912355386527,191.8246154785156,5815500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-02 00:00:00-04:00,194.0692603606639,196.2644810218293,191.12252856147748,195.7008514404297,3523200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-03 00:00:00-04:00,199.74519219913927,202.9786953273309,197.71807213190075,201.8118591308593,3818500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-06 00:00:00-04:00,203.01823392743609,206.8450303978563,202.01951343894297,206.5286102294922,3638500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-07 00:00:00-04:00,206.9043645347606,207.1317929356537,204.90690855417049,205.0057983398437,3200900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-08 00:00:00-04:00,203.61155288428623,205.6386729724917,202.4644976524233,205.0453643798828,2932300,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-09 00:00:00-04:00,205.04534161302945,205.92540637165555,203.42364874021973,204.0268402099609,2758200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-10 00:00:00-04:00,206.4692890528776,210.1972109421717,206.1924157384516,207.388900756836,3502900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-13 00:00:00-04:00,206.0737331336292,206.14295900249184,203.14678252395416,204.3235015869141,3526900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-14 00:00:00-04:00,203.5423208983372,207.7547785847508,202.4249447092742,207.4779052734375,3442200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-15 00:00:00-04:00,210.1279815202311,215.1809420558561,208.4964055814595,215.06228637695312,5820900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-16 00:00:00-04:00,215.7841158501106,216.3081985068445,211.53211167319785,211.6408843994141,7977900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-17 00:00:00-04:00,213.9844475265033,216.911413419324,207.88332143288216,209.71267700195312,8031800,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-20 00:00:00-04:00,209.7818909668501,219.2747379695772,209.74234410174384,217.4948272705078,5954500,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-21 00:00:00-04:00,215.56658597372976,217.8013534056472,213.4010293243349,217.34649658203125,3918200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-22 00:00:00-04:00,218.4560281311712,218.66405415297905,214.20617229399053,216.1082000732422,5047000,0.4,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-23 00:00:00-04:00,222.8940822991673,222.9634343804383,214.3052321418228,215.9100646972656,5806600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-24 00:00:00-04:00,218.1390112530885,221.03167938325328,216.59361466042253,218.8225555419922,3795700,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-28 00:00:00-04:00,220.0707380498281,221.13073043348427,217.8219954374985,219.2485198974609,5509400,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-29 00:00:00-04:00,215.5534447170389,218.5848019746416,215.12747659337657,216.99978637695312,4718800,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-30 00:00:00-04:00,215.92988348250907,217.6337861346917,213.4830005499901,214.5132598876953,4059200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-05-31 00:00:00-04:00,214.72130797149697,216.4648296440712,207.06366186662373,213.0669403076172,13548700,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-06-03 00:00:00-04:00,216.2865271225563,216.3063441636496,206.9744980012102,212.20509338378903,3828100,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-06-04 00:00:00-04:00,211.7989326071408,212.34378788137,207.07357339751456,210.2337188720703,4379600,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-06-05 00:00:00-04:00,217.5446242029888,222.61669789484765,216.1478176990134,221.27932739257807,7887900,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-06-06 00:00:00-04:00,219.5952464691169,221.1703610114014,216.9700555653094,219.67449951171875,3951200,0.0,0.0,9314653.0,10177100.0,215.7,123.74,183.2518,169.75024,129170079744.0,Semiconductor Equipment & Materials,Technology,NMS,AMAT
