Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,61.896357566233846,62.05340494254674,61.34668987698632,61.75893783569336,661700,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-03 00:00:00-05:00,61.61170994267009,61.66078654723698,61.062042236328125,61.062042236328125,612200,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-04 00:00:00-05:00,61.13075126819012,62.05340792463499,60.44367130399284,61.621524810791016,942900,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-05 00:00:00-05:00,61.38594988673162,61.935613806867465,61.38594988673162,61.73930740356445,560000,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-08 00:00:00-05:00,62.043590000441085,62.31842572884564,61.51355367884475,62.17119216918945,770400,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-09 00:00:00-05:00,61.84727945021062,62.13192900014256,61.25835270386621,61.32706069946289,798000,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-10 00:00:00-05:00,61.25834772914096,61.84727442765926,61.19945356156728,61.73930740356445,686700,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-11 00:00:00-05:00,61.641152481303806,62.42638935320929,61.601889701632345,62.27915954589844,767400,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-12 00:00:00-05:00,62.5441789671402,63.07421527059508,62.40676297979371,62.5245475769043,422400,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-16 00:00:00-05:00,61.95524882816375,62.29879254269341,61.52336947355186,61.97488021850586,458200,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-17 00:00:00-05:00,61.18964301898523,62.03377407793161,61.18964301898523,61.70986175537109,581800,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-18 00:00:00-05:00,61.78838538358295,62.48528286605629,61.32705708805327,61.8276481628418,794100,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-19 00:00:00-05:00,61.97488050871514,62.4656540366515,61.70986235431292,62.31842422485352,532700,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-22 00:00:00-05:00,62.68159822893122,63.25089734259771,62.49510188410012,63.23126220703125,670200,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-23 00:00:00-05:00,63.23125881486521,63.2508939493783,62.3576825442738,62.60306930541992,499200,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-24 00:00:00-05:00,63.59443478488798,63.977237538409774,63.00550804782443,63.39812088012695,2327400,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-25 00:00:00-05:00,63.46683250081958,63.60424848148463,62.14174180661094,62.740482330322266,649400,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
2024-01-26 00:00:00-05:00,63.02513672417887,63.19199792949587,62.593257359559935,62.72085952758789,354500,0.0,0.0,783453.0,617610.0,93.96,64.66,89.7194,83.03335,10776390656.0,Asset Management,Financial Services,NMS,SEIC
