Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,54.59457875754497,55.93346500722969,53.68533536636905,54.66452026367188,20400,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-03 00:00:00-05:00,54.714474748006616,54.82438391166303,52.94594955444336,52.94594955444336,14900,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-04 00:00:00-05:00,53.11580498357639,54.21488896780051,53.10581497420383,53.70531463623047,19700,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-05 00:00:00-05:00,53.55543857666687,54.71447406818869,53.55543857666687,53.99507522583008,13000,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-08 00:00:00-05:00,53.87517292348087,54.13495891245663,53.78525140213464,54.00506591796875,5700,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-09 00:00:00-05:00,53.385582242334266,53.385582242334266,51.44719639833952,52.38641357421875,8700,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-10 00:00:00-05:00,52.19657715103104,52.995911388327,51.71697279712718,52.61622619628906,12600,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-11 00:00:00-05:00,51.63703419427038,52.00672551363486,50.72779090943832,51.78691101074219,16600,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-12 00:00:00-05:00,52.45635473585067,52.45635473585067,51.3672607422072,51.657020568847656,11800,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-16 00:00:00-05:00,51.91680224244373,52.28649738797734,51.257351084593786,51.81688690185547,13000,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
2024-01-17 00:00:00-05:00,51.25735126585568,52.4163867537975,50.11829960840737,51.98674392700195,12400,0.0,0.0,63189.0,67260.0,112.0,65.55,99.3706,94.33895,929434688.0,Banks - Regional,Financial Services,NGM,NBN
