Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,179.74154480250215,182.4567612262068,178.72578649639075,181.24566650390625,315000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-16 00:00:00-05:00,180.91357797420883,182.56419825986535,179.99548042574563,180.13221740722656,292900,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-20 00:00:00-05:00,178.0323394811614,180.5912810176208,176.99704297872253,177.65142822265625,231100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-21 00:00:00-05:00,176.5868495798576,177.12403599871743,175.51247674213795,177.0458984375,283500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-22 00:00:00-05:00,178.6053795972546,181.1554747988319,177.71283954201954,180.98873901367188,309200,0.76,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-23 00:00:00-05:00,181.508571659434,182.94055986187252,179.48810684037502,179.49790954589844,152300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-26 00:00:00-05:00,179.24288894875357,180.5571697410067,178.08554122702768,178.66421508789062,178400,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-27 00:00:00-05:00,178.92900210512428,179.63518587482844,176.86931191512022,179.5763397216797,237000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-28 00:00:00-05:00,178.9290487942951,180.7827928979482,178.87020262579125,180.2237243652344,242200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-02-29 00:00:00-05:00,181.7733908399778,183.99983215951443,181.0770096463034,183.48980712890625,364900,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-01 00:00:00-05:00,183.59767254308133,184.91195325062063,182.1460791491717,182.7149353027344,378300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-04 00:00:00-05:00,182.9503422286268,188.29574947331145,182.9503422286268,187.17762756347656,380300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-05 00:00:00-05:00,186.02028136513348,190.4731486654359,186.02028136513348,190.4437255859375,509200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-06 00:00:00-05:00,190.92434823346147,190.99299710442764,187.9819202363132,190.296630859375,513100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-07 00:00:00-05:00,191.2577907381513,191.37548305103667,188.9038546846813,190.5025634765625,374000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-08 00:00:00-05:00,191.25777793701764,194.23943106957773,191.0518014372941,192.562255859375,814800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-11 00:00:00-04:00,191.69916390295407,192.02283274965345,189.29618424638653,189.83563232421875,713700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-12 00:00:00-04:00,190.03181161183232,190.8164620852286,186.9324504731966,187.06976318359372,301800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-13 00:00:00-04:00,187.628807932748,191.70897790486384,187.32475946723247,190.9537506103516,326000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-14 00:00:00-04:00,189.8257910897173,190.23774409144195,184.6569377867444,186.3243103027344,360700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-15 00:00:00-04:00,185.0885056053788,187.5110904937897,184.71579333056468,185.63775634765625,769700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-18 00:00:00-04:00,185.89278088653091,186.991282486564,184.28425427249888,184.3332977294922,241100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-19 00:00:00-04:00,183.47017242344955,187.03051472239005,183.47017242344955,186.94224548339844,298300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-20 00:00:00-04:00,186.2752934304936,188.97251890370663,182.6757252312483,188.4624938964844,308200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-21 00:00:00-04:00,190.2671840507156,195.171230101104,188.78615256528332,191.37548828125,464500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-22 00:00:00-04:00,191.42452612418103,191.55203610686124,187.27570747762584,188.39382934570312,182500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-25 00:00:00-04:00,188.0799655288564,190.82623426342568,188.0799655288564,188.66845703125,189900,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-26 00:00:00-04:00,189.13926098987696,190.13969066195463,186.5106992610778,186.59896850585935,425900,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-27 00:00:00-04:00,187.85440419779752,189.6983304725356,186.942258731653,188.5213623046875,420600,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-03-28 00:00:00-04:00,189.4629294136369,189.78659827638035,187.7563158553433,188.89405822753903,356500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-01 00:00:00-04:00,188.89406360392528,189.1981120989849,184.6765805289957,185.6181640625,284100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-02 00:00:00-04:00,183.94096944074747,185.66720338606015,183.2936466772174,185.13755798339844,320500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-03 00:00:00-04:00,186.9422515286316,189.1784954511675,186.7853184547087,188.97251892089844,292600,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-04 00:00:00-04:00,190.67914457113764,191.80706930913,186.45185877259044,187.28553771972656,292900,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-05 00:00:00-04:00,187.7857496651937,190.23777284340545,187.20706082100477,189.68850708007807,263800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-08 00:00:00-04:00,191.5618638331147,193.03307779728195,190.5025879829988,191.85610961914065,197600,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-09 00:00:00-04:00,191.56185596453088,192.10130405575967,188.9627173876491,190.1298828125,324200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-10 00:00:00-04:00,186.4714483020728,189.47272218807345,185.1669702142825,187.7268829345703,325500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-11 00:00:00-04:00,188.76655598225807,190.6202848773366,185.8633539996676,190.36526489257807,381800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-12 00:00:00-04:00,188.53114074829912,189.48252684498544,185.5690928503904,187.2364654541016,505600,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-15 00:00:00-04:00,189.22752669933067,190.21815364768997,180.9789320507801,182.293212890625,236700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-16 00:00:00-04:00,181.7243471321182,182.43053103015708,179.40963656987125,181.1260528564453,207000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-17 00:00:00-04:00,183.0190053750457,184.75502690886756,181.9401092529297,181.9401092529297,369000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-18 00:00:00-04:00,182.8718731280662,184.09788463330392,180.5179370243941,181.734130859375,222700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-19 00:00:00-04:00,182.01858508334928,184.08809322987267,181.2241319737388,182.7836151123047,294800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-22 00:00:00-04:00,184.2253903250524,189.61003811829755,182.10683890154996,188.39382934570312,382300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-23 00:00:00-04:00,188.85480961664237,194.65139543202304,188.8057661647062,192.3366851806641,513000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-24 00:00:00-04:00,173.01473760723846,187.6876498847816,171.87701030467588,183.0091857910156,1309500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-25 00:00:00-04:00,178.57596005498152,182.3128411691864,173.79940849029086,180.12562561035156,847600,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-26 00:00:00-04:00,180.91025948465008,182.03819907875385,180.18447023264775,180.7533264160156,355300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-29 00:00:00-04:00,181.44972771915573,182.45015743542825,180.38064913145237,181.3026123046875,407400,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-04-30 00:00:00-04:00,180.46889930914256,181.45951124912605,177.92860698135,178.01687622070312,341100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-01 00:00:00-04:00,178.4778552253427,184.0096186357073,176.65354947479895,180.54736328125,379200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-02 00:00:00-04:00,182.22454366885384,184.27444637206895,181.31239825153517,182.95034790039065,314300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-03 00:00:00-04:00,185.8633428877268,186.7068393960404,184.41174946619665,186.18701171875,371800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-06 00:00:00-04:00,188.1878882147412,189.6296791796508,187.74652699335243,189.52178955078125,234300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-07 00:00:00-04:00,189.59043070707176,190.3064172679276,188.58019837850648,189.39427185058597,473100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-08 00:00:00-04:00,188.51154249291463,189.95333334609472,186.96186201922575,189.84544372558597,238800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-09 00:00:00-04:00,190.1298725873125,190.836056420404,188.1093930301023,190.74777221679688,296300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-10 00:00:00-04:00,190.80663519070316,193.20962995544647,190.15931242495583,192.48382568359372,287400,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-13 00:00:00-04:00,193.7098321424187,194.39639564289564,192.01303628424807,192.1209259033203,190700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-14 00:00:00-04:00,192.86631780989157,193.7000116046934,191.71877285774957,192.10128784179688,173500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-15 00:00:00-04:00,193.6607791864248,196.59340416757195,192.9251722650031,196.4462738037109,239300,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-16 00:00:00-04:00,195.73030519251824,197.417298417505,195.1123905327956,195.4458770751953,229100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-17 00:00:00-04:00,196.4953175990118,199.7712168362588,195.78913375594573,199.57505798339844,262000,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-20 00:00:00-04:00,199.78101116117932,200.928556030574,198.339220563898,199.12387084960935,225800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-21 00:00:00-04:00,198.8982989093201,202.3605692902389,198.7806065897965,201.8211212158203,287700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-22 00:00:00-04:00,201.1541612009696,202.36056732823468,195.9951100437347,197.97634887695312,345200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-23 00:00:00-04:00,198.4177171290891,199.01601137885413,195.7597174382416,196.2501220703125,280900,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-24 00:00:00-04:00,197.2701686975552,201.75245917539357,196.70129753820876,200.4970245361328,212400,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-28 00:00:00-04:00,200.93838949791933,201.81130914585407,197.0936189718493,198.10385131835935,205800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-29 00:00:00-04:00,195.622369550372,196.12259176331733,194.11193014032204,195.19081115722656,179900,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-30 00:00:00-04:00,195.64202784546788,198.57465297391747,194.90642088709748,198.12347412109372,211700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-05-31 00:00:00-04:00,198.36964630968183,200.4670815126716,196.3805297093224,199.8368682861328,369000,0.8,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-03 00:00:00-04:00,200.89047943130333,200.89047943130333,195.02162215442615,198.3007049560547,225800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-04 00:00:00-04:00,196.74487702743812,197.17815142635703,191.85087170182183,192.1955108642578,352200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-05 00:00:00-04:00,192.6583248841652,197.19783432966625,191.73271097327785,194.51942443847656,257200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-06 00:00:00-04:00,194.49974496516157,194.49974496516157,191.6834763479016,192.7666473388672,247500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-07 00:00:00-04:00,191.51606775756088,192.0281056431224,189.2118371706635,189.65496826171875,174100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-10 00:00:00-04:00,187.5279810373676,191.82131280222345,186.69097239202915,191.15170288085935,182200,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-11 00:00:00-04:00,189.6352681002243,191.2698887073402,188.91643471052825,190.06854248046875,150400,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-12 00:00:00-04:00,194.65727020624288,196.6759266851721,193.6824179010309,194.58834838867188,202400,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-13 00:00:00-04:00,191.7031514499677,195.28750683152776,191.5652927834052,194.38156127929688,384100,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-14 00:00:00-04:00,192.2053582384113,194.34217503344175,192.2053582384113,194.2436981201172,308500,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-17 00:00:00-04:00,195.1200934904392,197.25692536496467,191.7327069582507,197.1978302001953,318700,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
2024-06-18 00:00:00-04:00,198.0249988890958,202.62358841743944,197.2963087721681,201.4517822265625,302800,0.0,0.0,488285.0,400440.0,327.5,148.63,300.6532,259.6409,12303852544.0,Capital Markets,Financial Services,NYQ,EVR
