Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,294.6597677262001,296.18690372308475,291.7773200137564,296.129638671875,2005400,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-01-26 00:00:00-05:00,296.425440410845,297.8093842906386,295.7477556023236,297.5707702636719,2035800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-01-29 00:00:00-05:00,297.25588038842346,299.33658818767793,295.77648473475523,299.1743469238281,2447600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-01-30 00:00:00-05:00,298.2962055916328,300.5773699717625,296.3777392407867,300.291015625,2637000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-01-31 00:00:00-05:00,301.60819338584486,302.2190594043756,298.38212640375497,299.94744873046875,3456700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-01 00:00:00-05:00,300.1764927013003,310.0264882600784,299.4129393470961,309.7783203125,3883200,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-02 00:00:00-05:00,308.90025062825964,310.9332180781202,306.1418579425115,308.4707336425781,2585900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-05 00:00:00-05:00,308.7952238068908,314.7033102176448,303.24028154181235,307.3062744140625,3563300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-06 00:00:00-05:00,310.5801144450179,312.0690641357672,300.4151593581991,301.675048828125,5767400,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-07 00:00:00-05:00,301.14052527082805,301.14052527082805,281.8223093915178,282.3949890136719,8411300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-08 00:00:00-05:00,283.47355372713446,284.4280101369901,275.6279208730129,281.4214782714844,5946100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-09 00:00:00-05:00,281.4214917072811,281.5646543500548,276.51557154510647,277.8613586425781,3341100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-12 00:00:00-05:00,276.7637318481739,281.1828697743318,275.704270065711,281.0205993652344,3298500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-13 00:00:00-05:00,281.192337548878,282.0608962184737,273.82396337367777,277.2504577636719,3610100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-14 00:00:00-05:00,276.6777818420321,277.6226842067291,274.4538824725926,276.859130859375,2617300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-15 00:00:00-05:00,276.9168695544698,279.29280742522,274.7236983934234,278.0615539550781,2902000,2.25,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-16 00:00:00-05:00,276.7533270579683,276.7533270579683,272.48241021705445,272.89605712890625,3596800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-20 00:00:00-05:00,273.0403358378741,274.4350988427503,269.8659899213401,272.7132873535156,3402000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-21 00:00:00-05:00,273.9926428152587,274.89684783030225,270.1064869647781,272.6651916503906,1934300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-22 00:00:00-05:00,271.7225720156331,274.8391765382537,270.5874866125345,274.3197326660156,2992700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-23 00:00:00-05:00,275.60865374818627,281.11082426446654,275.11809567411416,278.1673583984375,2462400,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-26 00:00:00-05:00,277.30162172114,278.8310672771784,274.5601505203403,275.46435546875,2448900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-27 00:00:00-05:00,268.47121494756334,270.5104756152365,266.53775112802595,267.8844299316406,3353700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-28 00:00:00-05:00,268.3654096642399,269.75057350033615,266.5377719057625,266.8936767578125,3027000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-02-29 00:00:00-05:00,267.91331296175326,269.1734228272517,263.01715528676306,263.40191650390625,5863400,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-01 00:00:00-05:00,265.970256382287,271.1934626901766,264.4119543328967,269.6543884277344,3772700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-04 00:00:00-05:00,272.4728306098172,275.0026789831563,267.07645678036096,268.7502136230469,2470300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-05 00:00:00-05:00,268.9713984399665,269.09645242660804,264.54657154596543,266.114501953125,3064000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-06 00:00:00-05:00,264.8929114865645,268.3461926446306,264.0945033247015,266.05682373046875,2240200,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-07 00:00:00-05:00,265.77784068857744,266.2684280943918,259.3137527668605,262.4688415527344,4066300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-08 00:00:00-05:00,262.42074625138275,266.02793736332626,261.65122388966006,263.324951171875,2251100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-11 00:00:00-04:00,264.056020201002,267.5958700635454,262.59388660378875,264.8736267089844,1851000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-12 00:00:00-04:00,266.3069201648468,267.55740142822066,263.70013142666966,266.0087280273437,1738700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-13 00:00:00-04:00,267.586246792761,267.9517801993034,264.72935017710785,265.4796447753906,1641000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-14 00:00:00-04:00,266.297310119127,266.6724721374764,260.1506708752987,261.1991577148437,2370500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-15 00:00:00-04:00,261.72820528378503,264.700527701862,257.95750402454354,258.6308288574219,8795800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-18 00:00:00-04:00,259.7177760446807,263.16142845512013,258.95785285081627,260.58349609375,3608300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-19 00:00:00-04:00,259.8909373261914,262.75746286277524,259.2464688561593,261.3819274902344,3037500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-20 00:00:00-04:00,260.88165600396155,262.6804371634381,258.98667721638253,262.6515808105469,2564500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-21 00:00:00-04:00,264.17142041931584,267.3361373659385,263.9405696019455,266.403076171875,2489400,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-22 00:00:00-04:00,266.8263728343907,267.692092919075,264.6235730163234,265.65283203125,2303100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-25 00:00:00-04:00,265.9028996773305,270.6162904815063,264.92175420266966,270.125732421875,2954400,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-26 00:00:00-04:00,271.4050536602408,273.66556596370924,270.010290708813,271.0395202636719,3343000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-27 00:00:00-04:00,273.3962577342164,275.89724969725324,271.7898422126222,275.39703369140625,2256300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-03-28 00:00:00-04:00,276.8975989651623,277.580581628421,273.386605434958,273.492431640625,2289900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-01 00:00:00-04:00,271.36656374330244,273.021063212064,268.37501405712663,272.2611694335937,1868600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-02 00:00:00-04:00,272.54979349860355,273.0980937051273,265.5278051057496,265.6913146972656,2220500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-03 00:00:00-04:00,265.1910767401681,265.9413713257751,263.2576128884362,263.9694519042969,1669200,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-04 00:00:00-04:00,265.5374121047611,266.191538556204,257.553505651199,257.88055419921875,2451200,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-05 00:00:00-04:00,255.7738936930264,262.6708560636116,254.9851141857433,259.669677734375,2293800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-08 00:00:00-04:00,259.217577954312,259.9197590488234,257.37068315660355,258.9482421875,1830800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-09 00:00:00-04:00,259.9004858290248,260.9586009263093,258.3517834240465,260.0639953613281,1792600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-10 00:00:00-04:00,257.755454256067,258.1594725995199,254.5522812863261,256.302978515625,1949500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-11 00:00:00-04:00,259.9293965011835,262.6035264756944,258.22681277659206,259.7177734375,2169600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-12 00:00:00-04:00,258.53459678484325,259.04441196623617,256.03363437372155,257.1013488769531,2140100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-15 00:00:00-04:00,259.6504173968347,260.6123350215601,254.2829299672413,255.3987579345703,1740000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-16 00:00:00-04:00,256.66847396775364,257.3226002807082,253.76349322890923,255.52381896972656,2017600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-17 00:00:00-04:00,257.3514663904261,258.53460635885904,253.359513857494,254.0136108398437,2175100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-18 00:00:00-04:00,255.52383753022875,255.79317331792777,252.58034229661905,252.743881225586,2082700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-19 00:00:00-04:00,254.55230294869352,259.1214123342363,250.75271603329244,258.68853759765625,3380100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-22 00:00:00-04:00,259.56384667758374,262.73819243216724,259.56384667758374,261.5550231933594,2165800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-23 00:00:00-04:00,261.77630687993565,264.02719086051053,260.7277907144861,263.1229858398437,2493300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-24 00:00:00-04:00,260.3238206213587,264.39271415463696,259.3811306032201,262.6131896972656,2467100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-25 00:00:00-04:00,263.036380094916,263.9021000659194,257.0628506486613,259.1213684082031,1794000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-26 00:00:00-04:00,255.60073859227143,261.33375910605764,255.60073859227143,259.6985168457031,2436900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-29 00:00:00-04:00,258.92897873495804,266.31649903490535,258.74621203814144,265.85479736328125,2678900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-04-30 00:00:00-04:00,265.59506578939795,265.60469435953576,261.97827542058803,263.5077209472656,2477300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-01 00:00:00-04:00,263.7385786849282,269.1830361985054,262.9690562940936,266.8070983886719,2323700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-02 00:00:00-04:00,267.1149149448824,268.0191198855597,264.4311564781744,267.78826904296875,3177500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-03 00:00:00-04:00,301.45542749842525,310.31468204251786,296.92477361372227,299.4353942871094,9644700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-06 00:00:00-04:00,299.0409589224341,300.82051241741107,286.1897240601831,288.0751037597656,4717600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-07 00:00:00-04:00,290.2586534308649,291.3744814372899,287.142049611283,288.8638610839844,2452100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-08 00:00:00-04:00,288.69071300198146,295.8570110524713,287.50757311034147,295.6069030761719,2859600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-09 00:00:00-04:00,297.7423836254816,302.6193133953418,294.6546360371328,300.945556640625,2921300,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-10 00:00:00-04:00,300.9744501549605,302.8982855991381,298.021355702852,298.3387756347656,2611800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-13 00:00:00-04:00,300.2625995503538,300.2625995503538,295.36644205555774,296.7035217285156,1558500,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-14 00:00:00-04:00,296.97284897314995,300.50307033721464,295.76082333095144,299.55078125,1631100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-15 00:00:00-04:00,302.83093444236835,309.1988248581678,300.95518320327653,306.8902282714844,3466000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-16 00:00:00-04:00,304.79770377543343,306.2605251913769,301.0486474011686,304.8848876953125,2367800,2.25,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-17 00:00:00-04:00,305.4273843096258,305.4273843096258,300.67082004524144,302.7052001953125,1974200,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-20 00:00:00-04:00,304.5845985794943,305.9408422549745,302.8505283280438,304.7105407714844,1394600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-21 00:00:00-04:00,304.29396934040307,306.7739958955899,302.15304067389974,305.0108642578125,1705900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-22 00:00:00-04:00,304.86556989698533,305.1561830076241,298.87867374275,299.7408752441406,2849100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-23 00:00:00-04:00,298.8302215413748,302.2402098469351,294.868038810741,296.9217834472656,2139700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-24 00:00:00-04:00,296.84427048371685,297.8905070613809,294.4030025293473,296.2823791503906,2425800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-28 00:00:00-04:00,293.63769238473634,294.02521589606715,288.987705887698,290.8089599609375,2636700,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-29 00:00:00-04:00,289.69491205129106,289.7142764018535,286.5658399476549,287.1083374023437,2475900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-30 00:00:00-04:00,287.89302751382945,294.08335226090423,286.2558381627515,291.5936584472656,2727100,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-05-31 00:00:00-04:00,292.5720886648594,296.3405093967481,290.1405176044565,296.2920837402344,4488900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-06-03 00:00:00-04:00,297.2027018129026,301.74613985935696,294.3545755878449,297.8130187988281,2447400,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-06-04 00:00:00-04:00,298.37490443709726,301.2036665392248,297.45458040629524,297.7645874023437,1830200,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-06-05 00:00:00-04:00,298.1811503165222,300.6127215605184,296.82490662891485,297.7742919921875,1748600,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-06-06 00:00:00-04:00,297.32868832221016,300.32212152262207,294.80023608410136,296.1371154785156,1927900,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-06-07 00:00:00-04:00,297.1349235044011,298.33616372991906,294.9649335321375,295.488037109375,1925000,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
2024-06-10 00:00:00-04:00,295.03271775106447,295.98210312723086,291.4871197638434,295.1974182128906,1992800,0.0,0.0,1722695.0,1965980.0,339.17,253.3,293.437,289.51584,159597412352.0,Drug Manufacturers - General,Healthcare,NMS,AMGN
