Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,15.256149814884704,15.435634439092691,15.218364621346923,15.350615501403809,1167600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-07 00:00:00-05:00,15.303383050305854,15.482865866764197,15.13334518058065,15.388401985168455,1218200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-08 00:00:00-05:00,15.841833443774142,15.879618632097731,15.402569593592396,15.690689086914062,1388000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-09 00:00:00-05:00,15.62456364757666,15.917405613612132,15.586776657490608,15.719027519226074,1374200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-12 00:00:00-05:00,15.690691678480045,15.98353369304108,15.64345793304558,15.737923622131348,841300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-13 00:00:00-05:00,15.61511699633581,15.76626135404624,15.50081369293844,15.74736785888672,1274300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-14 00:00:00-05:00,15.756814279407186,16.02131599901882,15.756814279407186,15.89851188659668,1180300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-15 00:00:00-05:00,15.907958633980355,16.05910298855353,15.832386456693772,15.89851188659668,905700,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-16 00:00:00-05:00,15.77571183038211,15.950472197456962,15.728478081319112,15.85128402709961,821600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-20 00:00:00-05:00,15.76626163448564,16.00242492283175,15.72847464349447,15.860727310180664,841600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-21 00:00:00-05:00,15.794601102002243,15.851281592171102,15.728475665254924,15.756815910339355,592500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-22 00:00:00-05:00,15.756815571085951,15.92212915939495,15.700136883920438,15.907959938049316,1032000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-23 00:00:00-05:00,15.879619536924498,16.23858875625853,15.870172788859607,16.144123077392578,772400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-26 00:00:00-05:00,16.068550894656408,16.356670404395235,16.068550894656408,16.144123077392578,942200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-27 00:00:00-05:00,16.314159855399918,16.550323135987238,16.13467525765436,16.540876388549805,1235200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-28 00:00:00-05:00,16.493645760036642,16.720364137700585,16.46058303866548,16.52198600769043,1008700,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-02-29 00:00:00-05:00,16.72312143287789,17.403157711588253,16.6177650889928,17.28822135925293,1625600,0.24,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-01 00:00:00-05:00,17.240330450980625,17.805430317466417,17.14455047199384,17.786273956298828,1599000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-04 00:00:00-05:00,17.805430541318973,18.16939227382317,17.68091601901539,18.0736141204834,2307300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-05 00:00:00-05:00,17.987415073508835,18.46631322089548,17.949102344829203,18.30348777770996,1171600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-06 00:00:00-05:00,18.22686414720216,18.351376861708044,17.99220325116806,18.30348777770996,890400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-07 00:00:00-05:00,18.41842096319103,18.54580913256917,18.18855008847702,18.207706451416016,951000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-08 00:00:00-05:00,18.28433003085826,18.384898195760965,18.083191874201543,18.313064575195312,974800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-11 00:00:00-04:00,18.341799237045677,18.825487403644924,18.279541964474664,18.70576286315918,783600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-12 00:00:00-04:00,18.68660428198396,18.820695166832177,18.356165247100307,18.380109786987305,1036100,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-13 00:00:00-04:00,18.32264241790144,18.514202408670425,18.083193342865947,18.341798782348636,893500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-14 00:00:00-04:00,18.437577326130025,18.456733689069026,17.925156492045424,18.207706451416016,740700,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-15 00:00:00-04:00,18.150239307366512,18.5142010713154,18.150239307366512,18.495044708251957,1221100,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-18 00:00:00-04:00,18.399264322786127,18.55730157437263,18.36095342433719,18.380109786987305,739000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-19 00:00:00-04:00,18.38011007864823,18.53335732857833,18.284330090729085,18.45673370361328,864000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-20 00:00:00-04:00,18.4375798273158,18.495047097077308,18.2795425519072,18.3609561920166,790000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-21 00:00:00-04:00,18.389688080099564,19.29001520791233,18.25559536758493,19.27086067199707,1606600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-22 00:00:00-04:00,19.24212704238232,19.744969714370075,19.127190687171584,19.395374298095703,1480800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-25 00:00:00-04:00,19.395372430193312,19.53904149023191,19.22296882740651,19.290014266967773,757800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-26 00:00:00-04:00,19.45284051214804,20.104142227196245,19.32353780458541,19.37621688842773,1975000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-27 00:00:00-04:00,19.48157524345864,19.57735523074292,19.28043708747653,19.41452980041504,822400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-03-28 00:00:00-04:00,19.424107480341597,19.87427103404877,19.424107480341597,19.65397834777832,984300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-01 00:00:00-04:00,19.6252419904738,20.19034183909727,19.55340837864267,20.15203094482422,934700,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-02 00:00:00-04:00,20.24781164222669,20.300490726976783,20.04667531156414,20.199922561645508,903800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-03 00:00:00-04:00,20.075406392672942,20.472892671129635,20.075406392672942,20.38190269470215,1360800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-04 00:00:00-04:00,20.56388335453248,20.66924151906628,19.754546239012704,19.82638168334961,813500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-05 00:00:00-04:00,19.8934282792476,19.94610736457435,19.60608831206116,19.88385009765625,658600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-08 00:00:00-04:00,19.979628468564812,20.152032069543413,19.91258302970673,19.960472106933597,564800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-09 00:00:00-04:00,20.046673113797173,20.056251294233597,19.768911361694336,19.768911361694336,817400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-10 00:00:00-04:00,19.74975843972637,19.74975843972637,19.462418483733284,19.692289352416992,480400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-11 00:00:00-04:00,19.673134730263943,19.70186744694093,19.29959297180176,19.29959297180176,821500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-12 00:00:00-04:00,19.77849048254794,20.19992130753281,19.53904144080559,19.749757766723636,957600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-15 00:00:00-04:00,19.788070155491003,20.01698376356813,19.59172199953137,19.778491973876957,688400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-16 00:00:00-04:00,19.634821235185264,19.80243483206222,19.443261272882,19.711444854736328,560300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-17 00:00:00-04:00,19.874270844256973,19.989207190303368,19.54861999511864,19.615665435791016,568100,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-18 00:00:00-04:00,19.730602601669343,19.730602601669343,19.486363541241523,19.701868057250977,663500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-19 00:00:00-04:00,19.70186841491353,20.25739016246085,19.577355707209545,20.171188354492188,896500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-22 00:00:00-04:00,20.30528020481898,20.38190382787353,20.046674791940656,20.190343856811523,841600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-23 00:00:00-04:00,20.065832997659925,20.42021660177157,20.032310273672376,20.295703887939453,1087200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-24 00:00:00-04:00,21.157717242856087,21.8377516370704,20.899111842161407,20.91826820373535,2634700,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-25 00:00:00-04:00,20.937424734061764,21.61745913375705,20.937424734061764,21.454633712768555,1815000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-26 00:00:00-04:00,21.3492788674891,21.42590249290083,21.085883442463167,21.090673446655277,1084900,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-29 00:00:00-04:00,21.205608433478584,21.205608433478584,20.53994033067276,20.707555770874023,1325400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-04-30 00:00:00-04:00,20.65008507305762,20.86080140126869,20.477681468830827,20.784177780151367,879000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-01 00:00:00-04:00,20.822490177897546,21.358855564373044,20.697977469677845,21.061939239501957,1486000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-02 00:00:00-04:00,21.10025035181656,21.196028507649014,20.85122312757948,21.138561248779297,1238000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-03 00:00:00-04:00,21.27264968179371,21.7276031770772,21.12898063771761,21.58872413635254,965500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-06 00:00:00-04:00,21.55999186692841,21.90958724750248,21.55520186307261,21.80901908874512,860100,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-07 00:00:00-04:00,21.93353168422765,21.95268804585936,21.40674452731403,21.416322708129883,545800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-08 00:00:00-04:00,21.38758931730347,21.58872747156436,21.34161477765233,21.473791122436523,567900,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-09 00:00:00-04:00,21.569571461834983,21.809020518488964,21.49294783677976,21.69408416748047,853300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-10 00:00:00-04:00,21.607882825516388,21.65577373398765,21.33012286378849,21.559993743896484,678900,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-13 00:00:00-04:00,21.550414556128644,22.125092642995664,21.531258193634446,22.038890838623047,821800,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-14 00:00:00-04:00,22.144247355187265,23.221768002691345,22.144247355187265,23.07330894470215,1537200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-15 00:00:00-04:00,23.10204457555832,23.10204457555832,22.72850282455238,22.98710823059082,715400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-16 00:00:00-04:00,22.94879598560812,23.0062650727169,22.460321533142352,22.498632431030277,673500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-17 00:00:00-04:00,22.46989631652832,22.97752892272461,22.34729999037709,22.46989631652832,1497500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-20 00:00:00-04:00,22.517787068069698,22.517787068069698,22.09156808568544,22.182558059692383,899500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-21 00:00:00-04:00,21.923955230319944,22.058047945452937,21.492948020764057,21.732397079467773,949600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-22 00:00:00-04:00,21.713242343810546,21.866489606719234,21.344490546545423,21.406747817993164,1268200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-23 00:00:00-04:00,21.36843301607101,21.761129317538845,21.3013875734084,21.61746025085449,579700,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-24 00:00:00-04:00,21.713238620904,22.144247615716964,21.713238620904,22.0484676361084,806300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-28 00:00:00-04:00,22.077201693803108,22.33580710641777,22.03889079574053,22.144248962402344,688000,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-29 00:00:00-04:00,22.04846826783026,22.15382460425225,21.84828921909213,22.09635734558105,564300,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-30 00:00:00-04:00,22.153823969511773,22.24481577222293,21.82817496180451,22.0484676361084,710100,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-05-31 00:00:00-04:00,22.193649467725084,22.237204457083863,20.857964358121205,21.293514251708984,2117500,0.24,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-03 00:00:00-04:00,21.477415272467155,22.561447790983287,21.39998437828743,22.14525604248047,1954200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-04 00:00:00-04:00,22.106541120996845,22.18397201378448,21.249960831103493,21.44837760925293,1387900,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-05 00:00:00-04:00,21.58388054471772,21.772620070786072,21.21608427683944,21.758100509643555,1196500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-06 00:00:00-04:00,21.72906578055484,21.79681758107884,21.27899813867618,21.76778030395508,893500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-07 00:00:00-04:00,21.719385770043637,21.92264116302347,21.274156770124232,21.303194046020508,968400,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-10 00:00:00-04:00,23.819701411296368,24.855340282031328,22.70662980261673,23.490619659423828,4978200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-11 00:00:00-04:00,23.13250319979188,23.6019290721739,22.67759689043599,23.18089866638184,2004200,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-12 00:00:00-04:00,23.36479434278674,23.737431103233693,23.10346622502369,23.34543800354004,1868600,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
2024-06-13 00:00:00-04:00,23.22929011699326,23.466423265887403,22.68727386450422,22.725988388061523,1312500,0.0,0.0,1559464.0,1021420.0,45.77,29.82,42.9938,39.39105,8281858560.0,Capital Markets,Financial Services,NYQ,VIRT
