Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,21.72361045097485,21.82874069544346,21.68538243119486,21.742725372314453,18700,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-01-30 00:00:00-05:00,21.74272671169332,21.933872291065747,21.618483361130785,21.86697006225586,15800,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-01-31 00:00:00-05:00,21.933870674151045,21.933870674151045,21.589809385803825,21.73316764831543,34100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-01 00:00:00-05:00,21.570694116329022,21.733167297324687,20.844343532048352,21.503793716430664,18100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-02 00:00:00-05:00,21.30309239844936,21.991213137310623,21.02593151709604,21.85741233825684,60300,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-05 00:00:00-05:00,21.800070857814863,21.886086190983097,21.52291175763903,21.83830070495605,18100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-06 00:00:00-05:00,22.13457058059958,22.13457058059958,21.398662567138672,21.398662567138672,38000,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-07 00:00:00-05:00,21.436894354483748,21.436894354483748,20.88257438475881,21.255306243896484,18400,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-08 00:00:00-05:00,21.121504683393088,21.49423652922087,20.93991657929016,21.083274841308597,16200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-09 00:00:00-05:00,21.33176554157696,21.33176554157696,20.85390340373554,21.09283447265625,25800,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-12 00:00:00-05:00,20.93035952783182,21.475122027888244,20.93035952783182,21.02593231201172,16200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-13 00:00:00-05:00,20.892132861273453,20.91124596102817,20.16578220651278,20.35692596435547,18900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-14 00:00:00-05:00,20.56718221960873,20.56718221960873,20.26135081191029,20.270906448364254,12600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-15 00:00:00-05:00,20.223124265222012,20.959032349055818,20.223124265222012,20.53851318359375,14900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-16 00:00:00-05:00,20.309141159057617,20.75833091903769,20.13711049522287,20.309141159057617,37600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-20 00:00:00-05:00,20.251797535556765,20.50028606136168,20.11799489987759,20.35692596435547,33800,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-21 00:00:00-05:00,20.404712264065697,20.51939814853196,20.19445177104544,20.462055206298828,18600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-22 00:00:00-05:00,20.46205494303224,20.53851280599245,20.356924697874724,20.452497482299805,12800,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-23 00:00:00-05:00,20.59585819808081,21.00681994397737,20.548072711632148,20.834789276123047,24900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-26 00:00:00-05:00,20.920802740620303,21.245749123553317,20.586300719571,20.978147506713867,35500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-27 00:00:00-05:00,21.10238952839329,21.37955041173543,20.83478610546632,20.93035888671875,19500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-28 00:00:00-05:00,20.853904199862296,21.09283527790453,20.548072711632148,20.834789276123047,32500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-02-29 00:00:00-05:00,20.882574681052144,21.33176441056318,20.882574681052144,21.121505737304688,11700,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-01 00:00:00-05:00,21.111945946378952,21.111945946378952,20.595854046838028,20.74876976013184,11600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-04 00:00:00-05:00,20.59585550107707,21.045047035631008,20.46205469822231,20.72965812683105,34100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-05 00:00:00-05:00,20.548070655304155,21.60892511897553,20.548070655304155,21.331764221191406,28800,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-06 00:00:00-05:00,21.264863081865627,21.44645118713379,21.02593203600197,21.44645118713379,12100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-07 00:00:00-05:00,21.60892413674553,21.60892413674553,21.24574793015025,21.293535232543945,12100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-08 00:00:00-05:00,20.557628810213263,21.580253464754293,20.557628810213263,21.14062118530273,13900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-11 00:00:00-04:00,21.025933322222176,21.217078899765745,21.006818399887955,21.207521438598636,16100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-12 00:00:00-04:00,21.207520649035413,21.207520649035413,20.959032136639816,21.17884826660156,13100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-13 00:00:00-04:00,21.0832745777112,21.31264815865276,20.93991631748512,21.07371711730957,10600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-14 00:00:00-04:00,21.07372035416528,21.07372035416528,20.815676175283254,20.834789276123047,18000,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-15 00:00:00-04:00,20.968589933270103,21.12150566290112,20.739216338823574,20.901689529418945,35900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-18 00:00:00-04:00,21.03548984215644,21.073717862215045,20.73921585083008,20.73921585083008,19100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-19 00:00:00-04:00,20.73921666630415,20.99726082481905,20.73921666630415,20.84434509277344,24200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-20 00:00:00-04:00,20.949474542932546,21.53246688842773,20.825231198972528,21.53246688842773,48100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-21 00:00:00-04:00,21.599367733810592,21.933871575347563,21.417779621622078,21.55158042907715,21200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-22 00:00:00-04:00,21.55158270302318,21.66627042358507,20.844346924440057,21.637598037719727,11900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-25 00:00:00-04:00,21.44645393606869,21.924316089046783,21.408224088838708,21.694942474365234,23600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-26 00:00:00-04:00,21.599369049072266,21.86697068027762,20.930361325260087,21.599369049072266,9900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-27 00:00:00-04:00,21.77139639776338,21.77139639776338,21.456007506908428,21.618480682373047,26100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-03-28 00:00:00-04:00,21.67582708609102,22.07723135890379,21.55158190815644,21.89564323425293,10200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-01 00:00:00-04:00,21.80962588888927,22.03899947747408,21.60892468246477,21.81918334960937,11100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-02 00:00:00-04:00,21.599368438613677,22.058115641628284,21.456010165534025,21.86697006225586,17900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-03 00:00:00-04:00,21.819182618022342,21.866968097121408,21.503793716430664,21.503793716430664,25500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-04 00:00:00-04:00,21.780957880250305,21.8096284428688,21.427339083793427,21.628040313720703,10000,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-05 00:00:00-04:00,21.503792864993237,21.752281356847718,21.408220087680107,21.542022705078125,9100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-08 00:00:00-04:00,21.685383059431505,21.685383059431505,21.293536275113688,21.55158042907715,29700,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-09 00:00:00-04:00,21.45601077194091,21.86697068027762,21.45601077194091,21.599369049072266,10900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-10 00:00:00-04:00,21.58980983003241,21.58980983003241,21.10239026914452,21.53246688842773,17500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-11 00:00:00-04:00,21.47512174598193,21.64715239066764,21.264863081865627,21.44645118713379,22700,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-12 00:00:00-04:00,21.57069452890724,21.58025198948969,21.293535463612983,21.44645118713379,16600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-15 00:00:00-04:00,21.360438251141797,21.49423906844569,21.09283479363459,21.322208404541016,26700,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-16 00:00:00-04:00,21.64045009122221,21.64045009122221,20.946102938306712,21.225770950317383,19100,0.2,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-17 00:00:00-04:00,21.15826502703256,21.45721902425174,21.119689368352077,21.235414505004883,30000,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-18 00:00:00-04:00,21.167907908292364,21.36078067411287,21.11968833729582,21.312562942504883,59600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-19 00:00:00-04:00,21.48615059388341,21.73688685510569,21.34149371439425,21.38971328735352,25300,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-22 00:00:00-04:00,21.39935648246091,21.572943260500697,21.331850921976223,21.40900039672852,31100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-23 00:00:00-04:00,21.476505279541016,21.62116031021353,21.322206334905207,21.476505279541016,14600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-24 00:00:00-04:00,21.21612579015351,21.524723689162663,21.18719404735069,21.40900039672852,48600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-25 00:00:00-04:00,21.38971343438435,21.553656304795517,21.24505839328948,21.48615074157715,38000,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-26 00:00:00-04:00,21.4186440229905,21.862254914488958,21.341494542650164,21.71759986877441,29600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-29 00:00:00-04:00,21.88154209843152,21.97797940585708,21.736887056987506,21.83332252502441,23100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-04-30 00:00:00-04:00,21.71759728688944,21.939401786575203,21.6983094592502,21.78510284423828,45500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-01 00:00:00-04:00,21.78510356313901,22.064769715582884,21.76581573486328,21.76581573486328,17500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-02 00:00:00-04:00,21.717599585868744,22.026197503210117,21.717599585868744,21.823678970336918,22400,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-03 00:00:00-04:00,22.074411133897947,22.074411133897947,21.88153839111328,21.88153839111328,12500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-06 00:00:00-04:00,21.920117071802817,21.94904881737025,21.804393768310547,21.804393768310547,24400,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-07 00:00:00-04:00,21.79474671421361,21.871896185226863,21.73688507080078,21.73688507080078,21700,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-08 00:00:00-04:00,21.785105072910536,21.79474898771675,21.698311679043268,21.727243423461918,26900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-09 00:00:00-04:00,21.698312038842158,21.92976047986316,21.688668123876024,21.71759986877441,34500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-10 00:00:00-04:00,21.69830966314763,21.88154034866521,21.67902183532715,21.67902183532715,11200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-13 00:00:00-04:00,21.775460903544367,21.775460903544367,21.58258628845215,21.58258628845215,18600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-14 00:00:00-04:00,21.69830914689124,21.69830914689124,21.55365412045632,21.592227935791016,20100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-15 00:00:00-04:00,21.60187530517578,21.79474993086926,21.476508086047147,21.60187530517578,21300,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-16 00:00:00-04:00,21.50543637137268,21.679023153535088,21.44757472378142,21.49579429626465,14100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-17 00:00:00-04:00,21.5054362627776,21.53436800612144,21.40900079707533,21.44757461547852,10200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-20 00:00:00-04:00,21.40900092752926,21.466862575180915,21.245058059692383,21.245058059692383,16900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-21 00:00:00-04:00,21.38971017786068,21.38971017786068,20.92681338107637,21.119686126708984,25500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-22 00:00:00-04:00,21.0714737143828,21.26434650865801,21.02325413627237,21.081117630004883,18300,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-23 00:00:00-04:00,21.042539944544,21.216126730275708,20.705010287775515,20.73394203186035,27200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-24 00:00:00-04:00,20.9653901025162,20.9653901025162,20.70500992843756,20.74358558654785,9200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-28 00:00:00-04:00,20.61821514509192,20.92681487097411,18.853419372241184,19.277742385864254,86900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-29 00:00:00-04:00,19.152376256415295,19.557411464959653,19.04629503722388,19.24881172180176,221200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-30 00:00:00-04:00,19.42239901398217,19.5670558946484,19.133088931427004,19.33560562133789,20600,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-05-31 00:00:00-04:00,19.528478741058592,19.576696471330493,19.29703032485415,19.32596206665039,12400,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-03 00:00:00-04:00,19.711712512603885,20.20354116379841,18.988435408974663,19.345251083374023,43100,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-04 00:00:00-04:00,19.210238905751087,19.499548995781385,18.80520367607545,19.123445510864254,35900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-05 00:00:00-04:00,19.142734202978215,19.26810142380147,19.007721227412286,19.20059585571289,9000,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-06 00:00:00-04:00,19.277743021168845,19.287386935363152,19.046294598671118,19.162019729614254,9200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-07 00:00:00-04:00,19.05593920530016,19.441686590146595,19.05593920530016,19.393468856811523,13800,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-10 00:00:00-04:00,19.210238905751087,19.258456640959903,19.027008201057928,19.123445510864254,19500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-11 00:00:00-04:00,19.133087723956447,19.30667449829011,18.87270756245595,19.01736259460449,21000,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-12 00:00:00-04:00,19.26809910697453,19.644204402998337,19.162019729614254,19.162019729614254,6500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-13 00:00:00-04:00,19.104156134689223,19.24881116799565,18.998076757938403,19.113800048828125,8200,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-14 00:00:00-04:00,19.14273163801815,19.14273163801815,18.70876470218399,19.01736259460449,19700,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-17 00:00:00-04:00,19.055939801179537,19.055939801179537,18.82449136303428,19.027008056640625,14900,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
2024-06-18 00:00:00-04:00,19.19095001235125,19.45133018258149,18.90163993835449,18.90163993835449,20500,0.0,0.0,11319.0,23320.0,42.5,24.66,34.2348,32.81925,239910880.0,Banks - Regional,Financial Services,NMS,FUNC
