Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,49.73826591441296,49.73826591441296,48.02722077716327,49.423587799072266,42400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-02 00:00:00-05:00,48.68606908283174,50.76095575144458,48.68606908283174,49.34492111206055,25300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-05 00:00:00-05:00,49.22691232737537,49.55141857934887,48.06753218143408,48.49922561645508,21600,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-06 00:00:00-05:00,48.08622220473711,49.14824721444501,46.965190595581255,48.48939895629883,26700,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-07 00:00:00-05:00,48.22389159889128,48.38122877575494,46.31617410930335,46.68001937866211,72000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-08 00:00:00-05:00,46.21784164640621,46.81277298766637,45.94250251358218,46.48334884643555,69400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-09 00:00:00-05:00,47.01436372193518,47.01436372193518,45.85596621361495,46.68985366821289,31700,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-12 00:00:00-05:00,46.7193491078927,48.58773129541286,46.7193491078927,48.214054107666016,32800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-13 00:00:00-05:00,46.729184649773465,47.32903378451681,46.47350940322022,46.95535659790039,57800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-14 00:00:00-05:00,48.64220048096702,48.84935556681683,46.89617097944325,48.70138549804688,18600,0.15,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-15 00:00:00-05:00,49.283396151737854,50.309312445920376,48.09964687099151,49.82594680786133,34200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-16 00:00:00-05:00,49.50041929986108,49.81608528179199,47.31048325755951,49.08610534667969,39800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-20 00:00:00-05:00,48.819765231891694,49.42150092286069,48.346262495960005,49.08610534667969,23300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-21 00:00:00-05:00,48.50409352457217,49.32285471916724,48.50409352457217,48.93813705444336,22100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-22 00:00:00-05:00,48.859216474651255,49.034807214320544,48.33639544240461,48.592872619628906,32100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-23 00:00:00-05:00,48.592873130806346,49.47082307535348,48.34625886575081,49.2044792175293,12000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-26 00:00:00-05:00,49.42150091443219,49.49745778261268,48.45477337455424,49.02692031860352,24900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-27 00:00:00-05:00,49.40176943007053,49.76182413552442,49.07623680680382,49.194610595703125,15600,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-28 00:00:00-05:00,49.11570026024579,49.78649139404297,48.425179532744544,49.78649139404297,25300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-02-29 00:00:00-05:00,50.73348757371599,51.019561028061126,49.83581178766084,50.09228897094727,13500,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-01 00:00:00-05:00,49.44122889238628,50.22053090599695,49.09597041194368,49.49055099487305,11200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-04 00:00:00-05:00,49.33271962183955,51.21882819104568,48.55342134578791,49.02692031860352,50500,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-05 00:00:00-05:00,49.2143459078988,49.56947107890798,48.80989863270177,49.16502380371094,54300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-06 00:00:00-05:00,49.61879166754936,49.944324318709874,48.81976382021941,49.72730255126953,34600,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-07 00:00:00-05:00,49.13542509358849,49.40176893823643,48.48436361657181,48.5830078125,14600,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-08 00:00:00-05:00,49.32285666593768,49.520148845208496,48.54355462748739,48.98746109008789,22400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-11 00:00:00-04:00,48.74084059346524,48.7507035078056,48.18349373888128,48.32653045654297,15900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-12 00:00:00-04:00,48.1785601128398,48.58794067166762,47.84316458174534,48.03059005737305,12200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-13 00:00:00-04:00,48.20815434324029,48.42517609554562,47.16251229239086,47.74452209472656,27100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-14 00:00:00-04:00,47.31541328831334,47.31541328831334,46.76792931602119,47.083595275878906,26900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-15 00:00:00-04:00,46.95535833394178,47.54723487544983,46.36348555546908,46.708744049072266,104200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-18 00:00:00-04:00,46.55091242281243,46.55091242281243,45.47567395871863,45.87025833129883,48700,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-19 00:00:00-04:00,45.86039162242575,46.16619091100031,45.781473249222536,45.889984130859375,30600,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-20 00:00:00-04:00,46.10700220472511,48.77043311561243,45.70255498200975,48.38571548461914,39300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-21 00:00:00-04:00,48.3758539884539,49.08610049609572,47.39925986627332,47.78397750854492,36200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-22 00:00:00-04:00,48.10951147033664,48.10951147033664,46.66928505980076,46.98495101928711,41400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-25 00:00:00-04:00,46.71861050272323,47.57682715628522,46.11687104845453,46.333892822265625,29400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-26 00:00:00-04:00,46.363484626695744,46.560776803246185,45.22905743380717,45.347434997558594,37300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-27 00:00:00-04:00,45.67296648715928,46.40787602948399,45.33757089686419,46.38321685791016,34100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-03-28 00:00:00-04:00,46.19578223929512,46.85670661049169,45.88011254329563,46.82711410522461,54900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-01 00:00:00-04:00,46.71367387638611,47.1033248687494,46.16618990409396,47.083595275878906,68300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-02 00:00:00-04:00,46.87643657856869,46.87643657856869,44.69636753555479,45.0416259765625,59900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-03 00:00:00-04:00,44.9429780962829,45.74200578365392,44.9429780962829,45.179725646972656,29000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-04 00:00:00-04:00,45.34743167208666,46.51638086488587,45.34743167208666,45.978763580322266,46900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-05 00:00:00-04:00,45.51512928006143,45.949172805615554,45.17973372078559,45.79133605957031,73000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-08 00:00:00-04:00,45.88998286188537,47.4189905515827,45.88998286188537,46.68901443481445,81100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-09 00:00:00-04:00,47.18224505351706,47.18224505351706,46.33882091878854,46.91590118408203,71000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-10 00:00:00-04:00,45.94917038402424,46.74819817207499,44.499077341954425,45.130409240722656,79800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-11 00:00:00-04:00,45.52499710833573,45.53486002369516,44.49908081133411,44.69637298583984,39600,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-12 00:00:00-04:00,44.58785701289685,45.46580313806035,44.49907573265364,45.43621063232422,84800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-15 00:00:00-04:00,45.70255770146735,45.89984610435771,44.43002718243517,44.68650436401367,20900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-16 00:00:00-04:00,44.29192154078488,44.79501296340457,44.04530728668927,44.20314025878906,78700,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-17 00:00:00-04:00,44.57799293643312,44.57799293643312,43.88747600873793,43.9959831237793,49400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-18 00:00:00-04:00,43.99598154468112,44.809809338009245,43.84801524964366,44.400428771972656,51800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-19 00:00:00-04:00,44.12422507318179,45.97876545136824,44.12422507318179,45.96889877319336,83300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-22 00:00:00-04:00,45.74201790349412,46.71861215719334,45.505270290075536,45.929447174072266,50300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-23 00:00:00-04:00,45.574320270043394,46.36348522336596,45.46580938339241,46.17605972290039,44400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-24 00:00:00-04:00,45.68282748144407,46.33388898593575,45.68282748144407,46.31415939331055,13100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-25 00:00:00-04:00,46.36348752167496,47.18027319477725,45.63350755176828,46.75807189941406,46000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-26 00:00:00-04:00,47.30061619484668,48.6421983819468,46.7087397083428,48.45476913452149,63100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-29 00:00:00-04:00,48.80989260229717,48.87894429223599,46.38814258964867,46.40293884277344,55300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-04-30 00:00:00-04:00,45.67295901871223,46.82711568245458,45.55458523062207,46.42266845703125,44900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-01 00:00:00-04:00,46.54104173542342,47.46830996420519,46.54104173542342,46.98001480102539,19500,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-02 00:00:00-04:00,46.66928737343992,47.927017934767,46.66928737343992,47.56696319580078,31500,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-03 00:00:00-04:00,48.208160151325785,48.208160151325785,47.6873108934694,47.85303497314453,20300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-06 00:00:00-04:00,48.33639773779333,49.41163612370647,48.10951305711893,49.095970153808594,42900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-07 00:00:00-04:00,49.62865409339207,49.81607957273554,49.194610595703125,49.194610595703125,13500,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-08 00:00:00-04:00,48.73098243939224,49.8456762574486,48.73098243939224,49.58919906616211,17200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-09 00:00:00-04:00,49.70757290627944,49.825946705199605,49.23407394756354,49.62865829467773,23200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-10 00:00:00-04:00,49.19362652542621,49.98377733458964,48.809894789980746,49.06637573242188,24500,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-13 00:00:00-04:00,49.53000345363294,49.53000345363294,48.3166618347168,48.3166618347168,20700,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-14 00:00:00-04:00,49.01920214193315,49.01920214193315,47.85160681658012,48.465087890625,28400,0.15,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-15 00:00:00-04:00,48.6333053601961,48.91530910742903,48.49477395883356,48.58382797241211,22100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-16 00:00:00-04:00,48.42551066925108,48.53237699653916,47.9604541707281,48.26719284057617,22400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-17 00:00:00-04:00,48.45519866601221,48.58382930892387,48.05940220042061,48.21772003173828,20300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-20 00:00:00-04:00,48.47993094438071,48.49477265047759,47.32718106725211,47.33707427978516,28800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-21 00:00:00-04:00,47.13917580292521,47.54486545729014,47.10949239089192,47.495391845703125,9000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-22 00:00:00-04:00,47.34202412105976,47.821926096358624,47.00064977273484,47.396446228027344,36200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-23 00:00:00-04:00,47.149072323602965,47.28265145102602,45.97652849015686,46.28821563720703,33100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-24 00:00:00-04:00,46.7334847646922,46.7334847646922,46.29811171118621,46.58506393432617,16200,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-28 00:00:00-04:00,46.59495751252424,47.00064715806269,45.97157945122557,46.17937088012695,19000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-29 00:00:00-04:00,45.961689494500696,45.961689494500696,44.77430388516843,44.79409408569336,19800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-30 00:00:00-04:00,45.259155182451536,45.7242116921408,44.98209614467201,45.17010116577149,15700,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-05-31 00:00:00-04:00,45.04146559006086,45.3976816476287,44.8138839476358,45.28883743286133,12900,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-03 00:00:00-04:00,45.66485072480661,45.74400776390647,44.81389085055992,45.51642608642578,19300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-04 00:00:00-04:00,45.35810232796567,45.565893774967925,45.05135987672792,45.50652694702149,20400,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-05 00:00:00-04:00,45.3620561748705,45.51641443763853,44.972197193846505,45.33830642700195,20100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-06 00:00:00-04:00,45.33336223774371,46.47622271026472,45.33336223774371,46.20906066894531,23000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-07 00:00:00-04:00,45.96168892107441,46.58011852503237,45.96168892107441,46.29811477661133,18500,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-10 00:00:00-04:00,45.96168583053168,46.45642948043063,45.56588940077472,46.15958404541016,19600,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-11 00:00:00-04:00,45.77368652365961,46.50590887744543,45.63515888838539,46.41685485839844,22700,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-12 00:00:00-04:00,47.48549790345846,47.85754459032383,46.218951573646535,46.446533203125,45300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-13 00:00:00-04:00,46.644436971866526,46.644436971866526,45.71926863806608,46.01116561889648,16800,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-14 00:00:00-04:00,45.84294979991226,45.84294979991226,45.00188330485351,45.12062072753906,16000,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-17 00:00:00-04:00,45.39768201870294,45.7835814926908,44.42798483995031,45.64505386352539,29300,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
2024-06-18 00:00:00-04:00,44.68722758803777,45.61932602386911,44.68722758803777,45.041465759277344,18100,0.0,0.0,50455.0,61010.0,106.114,59.0,97.5186,85.6804,828325696.0,Banks - Regional,Financial Services,NCM,ESQ
