Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,23.76790447467477,24.432616863694427,23.678080050534174,23.875696182250977,1896300,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-03 00:00:00-05:00,23.363685163797182,23.498423488718053,22.95946847574382,23.04031181335449,1412000,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-04 00:00:00-05:00,23.03133259035777,23.35470599079108,22.97743759471589,23.05828094482422,1287200,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-05 00:00:00-05:00,22.88761034499154,23.60621767614291,22.761854790188696,23.30080986022949,2622700,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-08 00:00:00-05:00,23.25589664404791,23.516392259234355,23.04929773680479,23.48046112060547,758600,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-09 00:00:00-05:00,23.103190785540995,23.14810470504413,22.851679689486826,22.96845245361328,1326800,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-10 00:00:00-05:00,22.83371646414353,23.0942103708218,22.67202976392688,23.05828094482422,1098700,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-11 00:00:00-05:00,22.8247338600635,22.89659442591872,22.33967546886353,22.76185607910156,1252000,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-12 00:00:00-05:00,22.9594725230746,23.121159226798323,22.33069299150474,22.40255355834961,1404200,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-16 00:00:00-05:00,21.94443939117888,22.240864411006932,21.84563048013924,22.03426551818848,953400,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-17 00:00:00-05:00,21.630047898973984,22.09714236926273,21.459378436120247,21.854612350463867,1286900,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-18 00:00:00-05:00,22.070199711259963,22.12409471379821,21.79174019930589,22.088165283203125,1088900,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-19 00:00:00-05:00,22.088161801730983,22.38458683890656,21.82766618948741,22.348655700683597,1275300,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-22 00:00:00-05:00,22.55525490890352,22.8606627115431,22.46542878225232,22.842697143554688,1085800,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-23 00:00:00-05:00,22.905575914448693,23.085228175564666,22.411534766316173,22.555255889892575,1088800,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-24 00:00:00-05:00,22.70795832567068,23.139121668447068,22.546271643806826,22.986417770385746,2429800,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-25 00:00:00-05:00,18.58495613339384,19.76167348384689,17.489080416419757,18.12684440612793,15291800,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
2024-01-26 00:00:00-05:00,18.324461810255265,18.55800908250497,18.046002325888374,18.333444595336918,3893000,0.0,0.0,7257787.0,7818040.0,32.85,19.61,25.037,25.6482,8047699968.0,Banks - Regional,Financial Services,NMS,COLB
