Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,142.03052104109037,142.94386677620523,141.17485813786283,141.59788513183594,1842800,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-03 00:00:00-05:00,140.9921836582399,141.30945389832226,138.70401490173876,140.00192260742188,1739500,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-04 00:00:00-05:00,139.2520142636519,140.54993661891223,138.80014586856714,139.31932067871094,1702500,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-05 00:00:00-05:00,138.66555152076782,140.63646473030747,138.46366161023863,140.30958557128906,1081100,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-08 00:00:00-05:00,140.492245174149,141.7805438653477,139.94422898261172,141.70362854003906,1013400,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-09 00:00:00-05:00,140.62685916707548,140.9152880019489,139.70388982950047,140.58839416503906,955400,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-10 00:00:00-05:00,140.3960995254952,141.81899639050798,140.3960995254952,141.60748291015625,929400,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-11 00:00:00-05:00,142.05934280500583,142.05934280500583,140.08844452770552,140.74220275878906,1453300,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-12 00:00:00-05:00,141.37677622175715,142.0016931870185,139.05975111899855,139.9346466064453,1104700,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-16 00:00:00-05:00,139.18471195476997,139.41544325723353,137.5118366614187,138.2136688232422,2059000,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-17 00:00:00-05:00,137.00229612352325,138.83861112221322,136.66579338781176,137.55992126464844,1917600,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-18 00:00:00-05:00,138.1367657859802,139.665434151263,137.88680196271162,139.35777282714844,2155000,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-19 00:00:00-05:00,140.2326350260819,140.2326350260819,135.28133095745306,135.93508911132812,5496000,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-22 00:00:00-05:00,136.24278555547704,137.61760861836598,136.24278555547704,136.65618896484375,2315800,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-23 00:00:00-05:00,137.41568150102114,137.48298790737772,135.06983025401473,136.94459533691406,1740600,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-24 00:00:00-05:00,137.483002295256,138.2136759073379,135.48324777418588,135.58900451660156,2555400,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-25 00:00:00-05:00,136.35815797306054,137.60800651856226,135.5601778607025,137.28111267089844,1823000,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-26 00:00:00-05:00,138.2425185612404,138.3771167191492,136.66579099569452,137.52145385742188,1633300,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-29 00:00:00-05:00,137.34841918945312,137.89642079104087,136.0312788923857,137.34841918945312,1897800,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-30 00:00:00-05:00,136.95421810414524,138.32905575074034,136.59849754912707,137.55030822753906,1389600,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-01-31 00:00:00-05:00,137.85795954214277,137.86756845716403,135.04100708049302,135.59861755371094,2334100,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-02-01 00:00:00-05:00,135.1852002450933,136.32929182915814,133.80075377933747,136.04086303710938,1429700,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-02-02 00:00:00-05:00,134.75256336601572,135.31018844770463,133.30081050279364,134.6852569580078,1580600,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-02-05 00:00:00-05:00,132.90664629808276,133.48348923654822,132.18558162242712,132.2624969482422,2700900,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-02-06 00:00:00-05:00,132.65668113667903,134.50260513122478,132.65668113667903,134.4929962158203,1559800,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
2024-02-07 00:00:00-05:00,135.1467572227339,135.58900201369127,133.68539535544738,133.9930419921875,1384200,0.0,0.0,906816.0,1229950.0,137.24,90.24,112.5924,113.8364,25104611328.0,Specialty Chemicals,Basic Materials,NYQ,PPG
