Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,94.1701487755192,96.13066262886387,94.0294408753852,95.73667907714844,1035100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-09 00:00:00-05:00,95.40835673184009,95.70853021834766,93.73864126584787,94.87367248535156,1103300,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-12 00:00:00-05:00,95.18322874261732,95.65225026423722,94.4421738796538,94.4703140258789,744700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-13 00:00:00-05:00,94.42341701724445,95.03313927547548,91.68432586724876,94.78925323486328,1268100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-14 00:00:00-05:00,94.86429612576632,95.02376889185764,93.58855693724132,94.63916778564452,723200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-15 00:00:00-05:00,95.64286960592916,96.18693629871916,95.28641581929116,95.87738037109376,466300,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-16 00:00:00-05:00,94.72359697523194,95.45526946042816,93.7949291378358,94.1982879638672,783100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-20 00:00:00-05:00,93.75739139488276,94.83614223488904,93.05385917183952,93.2508544921875,652600,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-21 00:00:00-05:00,93.26023567783028,93.9919080910809,92.9319220509486,93.2414779663086,858800,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-22 00:00:00-05:00,92.9882078963369,93.1758208062612,91.9751268095486,92.96006774902344,761700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-23 00:00:00-05:00,92.81935933452328,92.89440449807157,92.16273204522736,92.1908721923828,452200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-26 00:00:00-05:00,91.95636681670378,92.30344535094396,91.20593660731303,91.36540222167967,536100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-27 00:00:00-05:00,91.84378814697266,93.07262211433464,91.44042939450044,91.84378814697266,795900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-28 00:00:00-05:00,91.11212208280888,93.15705629018368,91.11212208280888,92.55670928955078,575800,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-02-29 00:00:00-05:00,93.41969503007668,95.23011823067355,92.96005598316448,94.60163116455078,1606000,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-01 00:00:00-05:00,94.37651532425166,94.37651532425166,93.1570564514607,93.72926330566406,545100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-04 00:00:00-05:00,93.61669555831104,95.41773642562896,93.45722280701187,95.3989715576172,522100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-05 00:00:00-05:00,95.02375711904251,96.09312554800952,94.89243167385008,95.38021087646484,727600,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-06 00:00:00-05:00,95.78357489187802,96.17755124903364,94.86428956848115,95.50215911865234,776800,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-07 00:00:00-05:00,95.98994359611778,96.29949950917106,95.25827118831933,95.67100524902344,683200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-08 00:00:00-05:00,96.5246336007272,97.08745801294032,95.19261415525926,95.83985900878906,496700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-11 00:00:00-04:00,95.68038821708492,96.41206062896704,95.11756383538332,96.39330291748048,381000,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-12 00:00:00-04:00,96.24160730116184,96.45019040275878,95.5020906561742,95.8813247680664,668000,1.09,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-13 00:00:00-04:00,95.5684588348437,96.99060847682988,95.5684588348437,95.93821716308594,407300,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-14 00:00:00-04:00,95.31246802247712,95.32195104546726,93.48263519044568,94.1842269897461,506100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-15 00:00:00-04:00,93.24562127684035,94.44022914492156,92.80001317815932,93.97566223144533,747900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-18 00:00:00-04:00,93.97564529546136,95.08492021348424,93.86187072691028,94.61087036132812,439900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-19 00:00:00-04:00,94.61087540469411,95.33143324374124,94.04201699846833,94.49710083007812,326200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-20 00:00:00-04:00,93.95669038138762,96.12783982948255,93.95669038138762,95.85289001464844,326400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-21 00:00:00-04:00,96.3553817511546,97.14230633490727,96.02354826205034,96.91476440429688,845100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-22 00:00:00-04:00,96.9906127589532,97.21815468635734,94.33593041667088,94.36437225341795,631900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-25 00:00:00-04:00,94.74361107079729,95.21766095962674,93.71966157490304,93.89031982421876,478700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-26 00:00:00-04:00,94.27904708269224,94.46866415064062,93.62485590144358,93.66278076171876,373700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-27 00:00:00-04:00,94.42125118540578,96.35537555478464,94.24111715057744,96.27005004882812,536100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-03-28 00:00:00-04:00,96.7156623620646,97.83442041237916,96.39330466955325,96.81995391845705,674200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-01 00:00:00-04:00,96.81994843790632,96.81994843790632,95.40727461162042,95.51156616210938,549100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-02 00:00:00-04:00,94.91426994644203,95.34091195583302,94.09890355360062,94.620361328125,406000,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-03 00:00:00-04:00,94.33592822367044,95.32195286406984,94.0514953959568,94.96167755126952,538700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-04 00:00:00-04:00,95.99510132964951,96.1942014125442,93.92824354995554,94.19371032714844,428900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-05 00:00:00-04:00,94.51607513427734,95.21766698881014,93.72915053296978,94.51607513427734,377100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-08 00:00:00-04:00,94.99011429554156,95.98561467232231,94.809973032084,95.7959976196289,431500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-09 00:00:00-04:00,96.07094721669615,97.56894652362028,95.5589724953388,97.55946350097656,641400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-10 00:00:00-04:00,95.00908300364794,95.48313291818572,94.21268261926976,94.4781494140625,703200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-11 00:00:00-04:00,95.0564928480586,95.0564928480586,93.71966858945828,94.57295989990234,501400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-12 00:00:00-04:00,94.40229370840072,94.90478542861388,94.02305235412167,94.56346893310548,829900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-15 00:00:00-04:00,95.06596477227964,95.11337265615376,92.44921450457436,92.96118927001952,637000,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-16 00:00:00-04:00,92.45868774358182,92.57246232168409,90.99862044178612,91.42526245117188,550400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-17 00:00:00-04:00,91.74761769786892,92.48714164402,91.38734236520123,92.00360870361328,396500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-18 00:00:00-04:00,92.40180094984902,93.50160013407049,91.75709282923609,93.41626739501952,450500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-19 00:00:00-04:00,93.84292642848848,94.885834817834,93.66278514211346,94.5919189453125,483800,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-22 00:00:00-04:00,95.04700746917275,96.05199096911257,94.402299298748,95.89081573486328,723700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-23 00:00:00-04:00,95.9666551283824,98.0050709797084,95.9666551283824,97.53102111816406,508500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-24 00:00:00-04:00,96.77254537895996,98.3937951535742,96.24161181069162,98.22313690185548,763100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-25 00:00:00-04:00,97.56894733236088,97.84388989046565,96.6587652201188,97.24658966064452,817400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-26 00:00:00-04:00,97.5879061717726,98.2705391394323,96.8009816544189,96.88631439208984,559700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-29 00:00:00-04:00,97.5310295542106,98.28002926824736,97.3224464397412,97.92922973632812,365700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-04-30 00:00:00-04:00,97.29400703943898,99.02902422880838,97.29400703943898,98.76355743408205,1057500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-01 00:00:00-04:00,98.70666840179749,100.47961758953356,98.2231354899736,98.86784362792967,715100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-02 00:00:00-04:00,99.98659945179642,100.41324868227476,99.22812398665786,99.46514892578124,989100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-03 00:00:00-04:00,99.06695130190802,100.4132585863236,95.67275933628686,96.71566772460938,1336900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-06 00:00:00-04:00,97.47413785995896,97.84389620228582,96.01406330389234,96.81995391845705,804000,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-07 00:00:00-04:00,97.48361738184806,98.583416579419,96.88631713494964,97.7396011352539,699900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-08 00:00:00-04:00,97.41724619355902,97.92922091017871,96.44070463967262,96.81046295166016,340600,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-09 00:00:00-04:00,97.18023036083798,97.39829649947772,96.58293008558088,97.2276382446289,623200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-10 00:00:00-04:00,97.7111622240099,97.98611203163136,96.30797858292556,96.44071197509766,703900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-13 00:00:00-04:00,97.24659502221154,97.24659502221154,96.46915348493783,97.14230346679688,501400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-14 00:00:00-04:00,97.6542785364071,97.90078650758684,96.82942911366769,97.15178680419922,440400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-15 00:00:00-04:00,98.46964003106748,98.49808186605088,97.3698408555296,97.64479064941406,466600,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-16 00:00:00-04:00,97.65426875633358,97.97661918115436,96.1847113331346,96.3553695678711,546100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-17 00:00:00-04:00,96.50707585750992,97.09490031529644,96.02354295245053,97.01905059814452,624900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-20 00:00:00-04:00,96.838905321912,97.00008053912138,95.51156426037622,95.7675552368164,318900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-21 00:00:00-04:00,95.45468620406189,96.1278361803042,95.35987767268344,96.03302764892578,313400,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-22 00:00:00-04:00,95.89080692812504,96.50707320454563,95.6253401588182,95.84339904785156,314200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-23 00:00:00-04:00,95.70119391551071,95.8339273057697,93.49211969652904,93.53004455566406,511500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-24 00:00:00-04:00,94.30748918108152,94.30748918108152,92.92326432762252,92.97066497802734,320100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-28 00:00:00-04:00,93.8618723032426,94.09889723330129,92.77155617828724,92.9137725830078,657600,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-29 00:00:00-04:00,91.96568177974024,92.9991071029519,91.8613902217282,92.6293487548828,437000,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-30 00:00:00-04:00,93.34041624168248,94.20319047465073,93.29301559487472,93.71017456054688,374300,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-05-31 00:00:00-04:00,94.19371226078624,95.91925358138974,93.57744595340768,95.7106704711914,952500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-03 00:00:00-04:00,95.71066996212636,96.70617762516812,95.65378628998477,96.03302764892578,388900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-04 00:00:00-04:00,96.15627633474864,96.8199505096456,96.12783449917524,96.30797576904295,447300,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-05 00:00:00-04:00,96.31744706757372,96.70617142475731,95.66326317960709,96.45018768310548,355900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-06 00:00:00-04:00,96.05198645549856,97.00956925924037,95.8528863695888,96.74410247802734,322300,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-07 00:00:00-04:00,95.47363940336928,95.94768926581584,95.32194720876834,95.7675552368164,396500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-10 00:00:00-04:00,95.521045494894,96.24160329768397,94.12733776804208,95.34090423583984,557900,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-11 00:00:00-04:00,94.76257160324258,95.4072797530869,94.63932123394416,94.67724609375,370300,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-12 00:00:00-04:00,96.55446902434689,97.53101778180074,95.35038559992164,95.61585235595705,384200,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-13 00:00:00-04:00,95.51156452667882,97.37932214727424,95.00907282843272,96.49758911132812,379500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-14 00:00:00-04:00,96.01405964658724,96.82942602000016,95.7675589167105,95.93821716308594,450100,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-17 00:00:00-04:00,95.40728487371392,95.9003008442231,95.26507568359376,95.26507568359376,390700,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
2024-06-18 00:00:00-04:00,95.48313701461896,96.02355365103996,95.11337864409028,95.74860382080078,441500,0.0,0.0,902557.0,647480.0,118.34,80.65,94.892,100.71945,8727267328.0,REIT - Retail,Real Estate,NYQ,FRT
