Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,57.26552892473916,59.434750041499406,57.15381046445139,59.34165191650391,2188000,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-03 00:00:00-05:00,59.09029027259842,60.17955339047648,58.55962307904763,59.85370635986328,2511800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-04 00:00:00-05:00,59.89094015966689,60.17954648180162,58.48513501420067,58.5503044128418,2351100,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-05 00:00:00-05:00,58.37342011226029,58.51306731009348,57.40518391416608,57.78689193725586,3340600,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-08 00:00:00-05:00,57.64723845855594,58.54099681911592,57.56345227470266,58.53168487548828,1806600,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-09 00:00:00-05:00,55.65490870381874,55.65490870381874,53.96049721293896,53.99773788452149,7426200,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-10 00:00:00-05:00,53.392589755645055,54.45392759399246,53.18777316351424,54.3328971862793,3414900,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-11 00:00:00-05:00,54.10945461849396,54.21186468633998,52.41504318176666,53.17845916748047,2717500,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-12 00:00:00-05:00,53.52293253909283,53.68120006844719,52.722275845623535,52.95502471923828,2195400,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-16 00:00:00-05:00,52.768824818154805,52.982953355331546,52.10781887059191,52.359188079833984,2617800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-17 00:00:00-05:00,51.688870363873605,52.47090672256888,50.78580359628838,50.9813117980957,2880700,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-18 00:00:00-05:00,50.7485602350269,51.046482045308,49.85480545858095,50.27375411987305,2993700,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-19 00:00:00-05:00,50.2737595609377,50.33892896514014,49.35207240634206,49.72447204589844,5158000,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-22 00:00:00-05:00,49.90135544948267,50.28306344766151,48.99829226440544,49.137939453125,3718700,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-23 00:00:00-05:00,49.35207163149652,49.752399994721166,48.49555744601708,49.23104476928711,4203100,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-24 00:00:00-05:00,49.69653459851352,49.864114051771615,49.21241657259742,49.49171447753906,6364800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-25 00:00:00-05:00,50.71132183805067,51.26060927979597,50.1527224532526,51.07440948486328,4503500,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-26 00:00:00-05:00,51.409572780976696,52.266086938514,50.99062409458737,51.31647109985352,4415800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-29 00:00:00-05:00,51.18613070521863,51.726109784535005,50.74856169621852,51.35371017456055,2756400,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-30 00:00:00-05:00,51.14888940182816,51.595766797395456,50.88821180894704,51.027862548828125,3605200,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-01-31 00:00:00-05:00,51.15820680848982,51.65163331955556,50.3296213270903,50.47858047485352,6070200,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-01 00:00:00-05:00,50.46926851040688,52.10782268661876,50.19927894535991,52.0985107421875,2422500,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-02 00:00:00-05:00,51.2699226527794,52.03333868985796,50.56236762504782,51.39095306396485,2443300,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-05 00:00:00-05:00,50.69270798445714,50.906836532993005,49.947912260970185,49.98514938354492,2224900,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-06 00:00:00-05:00,50.01307979795195,50.283065796005125,49.78033092108355,50.031700134277344,2942800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-07 00:00:00-05:00,50.199277747999616,50.24583036611308,49.35207194974001,50.078250885009766,2379600,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-08 00:00:00-05:00,49.76171198617718,50.37616889635584,49.07277372859937,50.33892822265625,3148500,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-09 00:00:00-05:00,50.16203692708277,51.45612006238228,50.05031491360714,51.18613052368164,3498000,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-12 00:00:00-05:00,51.18613317363834,52.07988801891874,51.065102761840144,51.6423225402832,2375600,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-13 00:00:00-05:00,51.29784601224146,51.986784182877145,50.05031201246978,50.73925018310547,3391800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-14 00:00:00-05:00,54.00704725163999,54.78908361166104,52.135747864160685,53.12260437011719,8427100,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-15 00:00:00-05:00,54.24911177544715,55.32906648434362,53.550865104571,54.57495880126953,5745800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-16 00:00:00-05:00,54.37944784136482,54.90080660783502,53.625340196348894,54.80770492553711,5241800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-20 00:00:00-05:00,54.65874472040751,55.44078107914334,53.54154941486119,53.55086135864258,3555300,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-21 00:00:00-05:00,53.8208552973331,55.26389772367967,53.560174122168846,54.38875961303711,3286400,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-22 00:00:00-05:00,53.783608645939225,54.55633303809689,53.4019006458808,54.10014724731445,3568200,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-23 00:00:00-05:00,54.02566855156483,55.23596556117544,53.876709411354206,54.80770492553711,2184300,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-26 00:00:00-05:00,54.33289646088298,54.77977386247389,53.46707038546751,53.66257858276367,2045400,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-27 00:00:00-05:00,54.109457064354665,55.375611503200375,53.8953285271184,55.18010330200195,2677400,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-28 00:00:00-05:00,54.96597547657716,55.142863344028434,54.19324750259659,54.56564712524414,1741800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-02-29 00:00:00-05:00,54.93804328480703,55.10562276012142,54.22117986997616,54.6494369506836,4728800,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-03-01 00:00:00-05:00,54.64943365531456,54.95666030722112,53.560167131453966,54.37944412231445,3089400,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-03-04 00:00:00-05:00,53.98829764534033,55.8450891001517,53.49817997621068,55.52462768554688,2789100,0.715,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
2024-03-05 00:00:00-05:00,55.703704815156485,56.297501675352535,54.77059905889829,54.79887390136719,2516500,0.0,0.0,1735756.0,2562690.0,69.01,52.28,65.078,61.6188,23777339392.0,Utilities - Regulated Electric,Utilities,NYQ,ES
