Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,78.13123179331069,79.24961665610324,78.04370969900154,79.1815414428711,1096300,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-03 00:00:00-05:00,78.52024357012547,79.0162244100763,77.01286158701103,77.79086303710938,1036000,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-04 00:00:00-05:00,77.73251092854557,78.00481179290907,77.28515844857095,77.36296081542969,1115700,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-05 00:00:00-05:00,76.82808237265485,78.7244687798191,76.62385671493273,77.77141571044922,1215000,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-08 00:00:00-05:00,77.32405517063258,78.40353883467778,77.11982953414316,78.03398132324219,949800,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-09 00:00:00-05:00,77.4796703087789,78.10207451170895,77.28517177772953,77.84922790527344,846500,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-10 00:00:00-05:00,77.52829643239326,78.58832600966655,77.27544241355142,78.32575225830078,872900,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-11 00:00:00-05:00,78.47162470222835,78.47162470222835,77.33378540208179,77.58663940429688,2048700,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-12 00:00:00-05:00,80.71811169775846,81.11684328082634,77.14901143111392,78.04371643066406,4072400,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
2024-01-16 00:00:00-05:00,77.75194981277191,78.26738487546115,76.92532015394177,77.35322570800781,5072600,0.0,0.0,1521822.0,1727360.0,106.77,62.33,71.4588,78.84855,17301936128.0,Specialty Chemicals,Basic Materials,NYQ,IFF
