Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,127.96143531405446,128.28855212524016,126.9900071363876,127.90196228027344,628600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-01-24 00:00:00-05:00,128.5264637324254,129.01217027499007,127.83258643919696,128.36785888671875,860000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-01-25 00:00:00-05:00,129.6763314907485,130.77661294878544,128.10022035069815,128.68507385253906,1136000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-01-26 00:00:00-05:00,128.8833172214334,129.72587710511593,128.20925418909675,128.84365844726562,660200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-01-29 00:00:00-05:00,128.526463729348,130.40984711455025,128.526463729348,130.05299377441406,1093900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-01-30 00:00:00-05:00,129.84484849546365,131.70840264209744,129.6862436371228,131.5299835205078,1267100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-01-31 00:00:00-05:00,131.7976167418142,132.1049041767973,130.16203263165988,130.41976928710938,1217700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-01 00:00:00-05:00,131.12356091897934,132.6203545274732,130.43959071944124,132.2337646484375,808900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-02 00:00:00-05:00,131.83727863475087,134.0477791466747,131.83727863475087,133.0862579345703,1040100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-05 00:00:00-05:00,132.25358596743732,133.12589748758467,131.35153792959318,132.72938537597656,1189200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-06 00:00:00-05:00,132.95738974040222,133.79004251317303,132.35272198568728,133.5620574951172,1031500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-07 00:00:00-05:00,134.31539833152686,136.12940146721346,133.8594132023147,135.30665588378906,1444800,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-08 00:00:00-05:00,135.306652455038,135.92122728174212,134.83085307711838,135.53463745117188,1352500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-09 00:00:00-05:00,135.8022865857062,136.35738840278245,134.959711604179,135.48507690429688,1296000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-12 00:00:00-05:00,135.96089839822304,136.60520979921338,135.2471917038446,135.87168884277344,1758500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-13 00:00:00-05:00,134.43435504805163,135.78246603094607,133.73057060040748,135.20753479003906,1685700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-14 00:00:00-05:00,132.8285293391427,134.16673325950725,130.18187314422323,133.90899658203125,1975300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-15 00:00:00-05:00,133.92880423445663,135.37604686993282,131.60926526597936,132.7888641357422,2022800,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-16 00:00:00-05:00,132.9772107639654,134.34515119263708,132.5311478362569,133.1060791015625,1696700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-20 00:00:00-05:00,132.2139494552597,133.55213820001617,132.2139494552597,133.2250213623047,1208300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-21 00:00:00-05:00,133.8197983632745,134.89035856522784,133.48277435304652,134.8705291748047,958100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-22 00:00:00-05:00,135.32717827691965,136.88573596996935,134.87052182715854,136.81625366210938,1216200,0.2,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-23 00:00:00-05:00,137.32252355313614,137.95786173065113,137.024705468876,137.28280639648438,1524400,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-26 00:00:00-05:00,137.08424832588472,137.59054354794043,136.66730912090975,136.67723083496094,904900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-27 00:00:00-05:00,136.3595929291728,137.04457000846963,135.64483555492023,136.69711303710938,1007800,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-28 00:00:00-05:00,137.03462380357948,138.87115598816237,136.47870480542545,138.4740753173828,1073700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-02-29 00:00:00-05:00,138.77189564572876,140.71762753087856,138.53365327245308,140.26097106933594,1320800,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-01 00:00:00-05:00,140.42971700035991,141.2437368520891,139.93335862931727,141.04519653320312,965000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-04 00:00:00-05:00,140.75731891849924,142.20669221970422,140.28081906025895,141.03529357910156,509700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-05 00:00:00-05:00,140.55877049420943,141.59120446665509,139.5859122548198,140.27088928222656,715900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-06 00:00:00-05:00,140.53891462267924,141.30329559784587,140.0226976821556,140.3502960205078,741000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-07 00:00:00-05:00,140.86651555293324,141.6110531935886,140.45951315492766,140.95587158203125,656600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-08 00:00:00-05:00,141.16431799987828,141.79965611027882,140.83671965656396,141.48199462890625,595900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-11 00:00:00-04:00,141.32314827981742,141.32314827981742,138.25565734998065,139.97305297851562,1174300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-12 00:00:00-04:00,139.97306537955916,142.46477903351436,139.73480790022506,142.0379180908203,1121700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-13 00:00:00-04:00,142.3159001207045,142.3159001207045,140.43966572324192,141.27354431152344,828500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-14 00:00:00-04:00,140.96580666394678,140.96580666394678,139.03001164422005,139.82418823242188,995500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-15 00:00:00-04:00,138.2060453311223,139.90358271428687,138.10676758399777,138.8016815185547,1631100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-18 00:00:00-04:00,139.11933908901065,140.59849265223875,138.80167757302527,140.51907348632812,1143900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-19 00:00:00-04:00,140.79703393697704,141.41251354233862,140.01277913563845,141.0849151611328,783800,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-20 00:00:00-04:00,141.1544158088494,142.15705440604134,140.67791594705747,141.8195343017578,657300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-21 00:00:00-04:00,142.435008070706,144.05314136839277,142.0974879802857,143.80496215820312,776500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-22 00:00:00-04:00,143.89431081101168,144.3608889631834,142.51443493372824,142.7328338623047,453900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-25 00:00:00-04:00,142.64350159092476,142.94131970675468,141.28348421074702,141.78976440429688,545100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-26 00:00:00-04:00,141.5514991214502,143.06043305064395,140.81689831002444,142.8618927001953,582000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-27 00:00:00-04:00,143.71563762703622,144.8175540515384,143.38803921459953,144.8076171875,582200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-03-28 00:00:00-04:00,144.82744996642407,145.1351897436177,143.47735454402343,144.6189727783203,728200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-01 00:00:00-04:00,144.529641210613,144.78775728371065,143.66598240640317,143.80496215820312,585000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-02 00:00:00-04:00,143.6262760965518,145.3635306990746,142.97109444439187,144.86717224121094,1043500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-03 00:00:00-04:00,144.58921995377466,147.31919160866863,144.46017704867856,147.1206512451172,1036600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-04 00:00:00-04:00,148.26226196658772,149.09614045342886,145.621631610601,146.2668914794922,940200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-05 00:00:00-04:00,147.46809007316685,149.9002433092491,147.3291103210381,149.4038848876953,1126100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-08 00:00:00-04:00,149.4038787705292,149.51307822470628,148.24240192936742,148.3714599609375,1002900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-09 00:00:00-04:00,148.36152770171716,148.8380275403398,145.88967248139107,146.78311157226562,816700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-10 00:00:00-04:00,145.03593928856804,147.25961536021455,144.102783016649,146.46543884277344,1512500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-11 00:00:00-04:00,146.39595880537638,147.44823626951938,145.58192369679333,146.63421630859375,1262500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-12 00:00:00-04:00,145.46281343679257,146.77320708135431,144.88703578821165,145.1153564453125,848000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-15 00:00:00-04:00,147.46808004501975,147.75596124497537,144.0531319133283,144.18218994140625,763600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-16 00:00:00-04:00,144.05313205838533,144.86715193841655,142.76259721927366,144.4005889892578,661100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-17 00:00:00-04:00,144.98629816712386,144.98629816712386,142.7923872758345,143.49722290039062,1060500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-18 00:00:00-04:00,144.39066744864172,144.50980377488162,142.60377403161823,143.21926879882812,900500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-19 00:00:00-04:00,143.61636888396606,145.09552269093226,142.69314932998216,143.12001037597656,1220600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-22 00:00:00-04:00,143.2192653877274,145.61170150400167,142.17690965698503,144.62892150878906,1057700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-23 00:00:00-04:00,145.54222953707682,147.43832250652022,145.2444114289056,147.3986053466797,1090200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-24 00:00:00-04:00,161.0683038826323,166.27014546734486,159.6983498251632,162.19007873535156,3772600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-25 00:00:00-04:00,161.23707200497546,162.20000857947744,159.20199939450245,161.9915313720703,1864400,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-26 00:00:00-04:00,161.83271161154534,163.30192836705984,161.17751482885973,163.16294860839844,1343000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-29 00:00:00-04:00,162.368781882827,162.90485751839842,160.60174692402654,162.0411834716797,1600100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-04-30 00:00:00-04:00,161.29664273736716,162.73607925805177,159.74800674834609,159.90684509277344,1558100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-01 00:00:00-04:00,159.6189219891167,161.1377925755026,158.48722548285392,159.37074279785156,1017400,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-02 00:00:00-04:00,159.71820892116554,160.8896226481673,158.31847456639693,160.7010040283203,961900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-03 00:00:00-04:00,160.73080736937774,161.0881860825302,158.56667650982703,161.02862548828125,819700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-06 00:00:00-04:00,162.09080356058843,162.9445406443503,161.55474313481085,161.83270263671875,1410500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-07 00:00:00-04:00,162.57723073039438,164.483245123575,161.812834571138,163.39125061035156,1149700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-08 00:00:00-04:00,163.06366731235607,165.17815908880732,163.00410672389108,164.3542022705078,1047600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-09 00:00:00-04:00,164.05636663915465,166.52823682975384,164.03652321022622,166.11129760742188,896700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-10 00:00:00-04:00,167.09410920582482,167.35221013636053,165.36677641565058,167.11395263671875,981900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-13 00:00:00-04:00,167.1040318537533,167.2032944517484,163.5401819406295,163.69900512695312,907200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-14 00:00:00-04:00,163.41109845433832,164.33431772498054,162.04114454548352,163.94715881347656,987500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-15 00:00:00-04:00,164.7910026330643,167.89821132514297,164.7910026330643,167.7592315673828,1170200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-16 00:00:00-04:00,167.27279291866222,167.39191409604237,165.12852083987542,165.44619750976562,863100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-17 00:00:00-04:00,165.63480602769647,167.27278270731085,164.79099067901245,167.09410095214844,1322100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-20 00:00:00-04:00,167.33233015486113,169.58580138097656,166.49845173425942,169.4071044921875,923100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-21 00:00:00-04:00,169.12915441547196,169.4269724815637,167.54081664240945,168.81149291992188,1578300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-22 00:00:00-04:00,168.841291739559,169.18873356507916,167.689736503055,168.3647918701172,720400,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-23 00:00:00-04:00,169.4667039041349,169.47662561969943,167.44155300232725,168.2456512451172,1087100,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-24 00:00:00-04:00,168.83203009945166,169.37867244040837,167.87790452755678,168.66307067871094,948200,0.2,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-28 00:00:00-04:00,168.82210530839475,168.9115517417996,167.0430494155007,167.68907165527344,906200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-29 00:00:00-04:00,166.94366134101583,167.04305638153505,165.78081216159973,166.4665985107422,2100300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-30 00:00:00-04:00,166.48644542572066,168.13630584098675,166.3174860095383,168.00709533691406,1122300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-05-31 00:00:00-04:00,168.1561891979303,168.91153985835214,164.5185495065193,168.19593811035156,1967400,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-03 00:00:00-04:00,168.9612596916605,169.10040365184324,162.45127871160628,164.70741271972656,1060700,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-04 00:00:00-04:00,164.59806257366054,165.11488942869136,162.96808418368855,163.78306579589844,846000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-05 00:00:00-04:00,164.36949384007627,164.95588516044958,163.17681399216232,164.70741271972656,666000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-06 00:00:00-04:00,164.57819051700702,165.16458179576253,162.09346628612442,162.99790954589844,768200,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-07 00:00:00-04:00,162.91840620503908,163.2662736841982,161.29836105752423,162.17298889160156,906400,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-10 00:00:00-04:00,161.81517666298848,163.53460156610106,161.1592058332855,162.739501953125,1356800,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-11 00:00:00-04:00,162.11335566223104,162.4313924920881,160.09576070869903,161.83506774902344,939400,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-12 00:00:00-04:00,162.83887629104717,164.9856815704922,162.76931190177342,164.16075134277344,580500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-13 00:00:00-04:00,163.06748517228652,163.48491701314416,161.63628162331582,162.43138122558594,537600,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-14 00:00:00-04:00,161.1691463493781,161.1691463493781,157.09419279234848,159.34039306640625,659300,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-17 00:00:00-04:00,159.0223498157398,161.119457660557,157.66072579841952,160.6225128173828,912500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-18 00:00:00-04:00,160.85108263910254,162.07357771625146,158.5750822211237,162.05369567871094,870800,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-20 00:00:00-04:00,162.1332139489896,162.1332139489896,159.72800295691226,160.61256408691406,897500,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-21 00:00:00-04:00,160.2746414012484,160.99024317098406,158.42600602369006,160.04605102539062,1577000,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
2024-06-24 00:00:00-04:00,160.33430934548247,163.2662812137771,159.01243409549068,161.02008056640625,1028900,0.0,0.0,877280.0,836740.0,216.1,151.81,200.5856,194.72565,33079404544.0,Railroads,Industrials,NYQ,WAB
