Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,24.79625576423773,24.93308905386031,24.341771636032743,24.561681747436523,547400,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-03 00:00:00-05:00,24.503040699448867,24.503040699448867,23.916609349396925,23.955705642700195,555000,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-04 00:00:00-05:00,23.65271241225909,23.76999754185277,23.4279124961464,23.623390197753903,924300,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-05 00:00:00-05:00,23.73090657086873,23.926382436687664,23.57452513252806,23.809097290039062,934000,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-08 00:00:00-05:00,23.77000023196569,24.610551834106445,23.682035442708457,24.610551834106445,988200,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-09 00:00:00-05:00,24.37598142024797,24.47372028907418,23.955705589245,24.02412223815918,747000,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-10 00:00:00-05:00,23.906834676693716,24.160954984152205,23.77000138199061,24.053443908691406,717100,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-11 00:00:00-05:00,23.94593063376112,24.00457320721088,23.55497703707309,23.74068069458008,750200,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-12 00:00:00-05:00,23.76999872742298,23.903901463040405,23.41325348877748,23.4963321685791,631200,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
2024-01-16 00:00:00-05:00,23.45723795434501,23.66248789162292,23.09560471562813,23.6527156829834,751300,0.0,0.0,533873.0,854520.0,33.9,20.59,24.9964,26.012,4302706688.0,Trucking,Industrials,NYQ,SNDR
