Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-03 00:00:00-05:00,33.89235367307609,34.1663091529597,33.77494471489218,33.911922454833984,10827300,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-04 00:00:00-05:00,33.84343162318275,34.22501351443529,33.75537397655807,33.97062683105469,9283400,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-08 00:00:00-05:00,33.99019655469373,34.01954786026185,33.657534739589344,33.9412727355957,8977600,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-09 00:00:00-05:00,33.628177337277464,33.89235026590679,33.49119961110591,33.862998962402344,7855300,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-10 00:00:00-05:00,33.87278611891091,33.99998133876523,33.76515968152369,33.9510612487793,6447800,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-11 00:00:00-05:00,33.911921632748424,33.911921632748424,33.51077094734482,33.8238639831543,7752000,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-12 00:00:00-05:00,33.970631046167554,34.13696010356176,33.735809381910386,34.107608795166016,5727500,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-16 00:00:00-05:00,34.029330057620946,34.20544535406383,33.823863455892024,33.990196228027344,9755400,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-17 00:00:00-05:00,33.65753329614018,33.80429355005013,33.442280444903055,33.64774703979492,10484600,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-18 00:00:00-05:00,33.62817629926909,33.843429137959056,33.471629798139034,33.706451416015625,17670900,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-19 00:00:00-05:00,33.67710317668086,34.01955128300426,33.57926299336774,33.804298400878906,18313400,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-22 00:00:00-05:00,33.94127077171361,34.225012483665715,33.76515548376839,33.999977111816406,15175200,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-23 00:00:00-05:00,34.01954631193822,34.18587534573864,33.85321354577461,34.13695526123047,10098700,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-24 00:00:00-05:00,34.24458177650644,34.24458177650644,33.58904443117623,33.64774703979492,17803400,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-25 00:00:00-05:00,33.77493981817513,34.25436183846448,32.72803440627135,34.24457931518555,19979400,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-26 00:00:00-05:00,34.31307424398138,34.733793734281484,34.068470062754045,34.62616729736328,21484500,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-29 00:00:00-05:00,34.42069913311814,34.8609873860018,34.293503919537656,34.82184982299805,11223900,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-30 00:00:00-05:00,34.538104537473885,35.213214366580665,34.50875323442161,35.07623291015625,13619200,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-01-31 00:00:00-05:00,35.183860554431114,35.34040706342445,34.890336316614,34.929473876953125,15551100,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-02-01 00:00:00-05:00,34.97839246780219,35.496952056884766,34.87076604764625,35.496952056884766,13146500,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-02-02 00:00:00-05:00,35.457820090630186,35.95681092655481,35.2914873237465,35.74155807495117,13400800,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-02-05 00:00:00-05:00,35.44803230970015,36.13292466341287,35.41868100660319,35.93724060058594,11621700,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
2024-02-06 00:00:00-05:00,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100,0.0,0.0,15014279.0,20244790.0,37.25,26.22,34.2002,32.36465,67095441408.0,Railroads,Industrials,NMS,CSX
