Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,14.140000343322754,14.449999809265137,13.989999771118164,14.43000030517578,5117600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-01-26 00:00:00-05:00,14.529999732971191,14.970000267028809,14.510000228881836,14.670000076293944,4172900,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-01-29 00:00:00-05:00,14.670000076293944,14.710000038146973,14.380000114440918,14.699999809265137,2185800,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-01-30 00:00:00-05:00,14.390000343322754,14.5600004196167,14.050000190734863,14.1899995803833,3876700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-01-31 00:00:00-05:00,14.18000030517578,14.449999809265137,13.899999618530272,13.9399995803833,3835700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-01 00:00:00-05:00,14.100000381469728,14.170000076293944,13.829999923706056,14.039999961853027,3504100,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-02 00:00:00-05:00,13.800000190734863,14.119999885559082,13.68000030517578,14.0,2432300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-05 00:00:00-05:00,13.739999771118164,13.869999885559082,13.460000038146973,13.489999771118164,4382200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-06 00:00:00-05:00,13.369999885559082,13.979999542236328,13.34000015258789,13.869999885559082,7414100,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-07 00:00:00-05:00,14.0,14.0,13.670000076293944,13.760000228881836,3041300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-08 00:00:00-05:00,13.800000190734863,13.90999984741211,13.529999732971191,13.609999656677246,3975500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-09 00:00:00-05:00,13.489999771118164,13.550000190734863,13.34000015258789,13.460000038146973,6677400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-12 00:00:00-05:00,13.539999961853027,13.770000457763672,13.239999771118164,13.630000114440918,9550500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-13 00:00:00-05:00,12.65999984741211,12.770000457763672,11.359999656677246,11.59000015258789,21880500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-14 00:00:00-05:00,11.649999618530272,11.829999923706056,11.260000228881836,11.720000267028809,9265400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-15 00:00:00-05:00,11.760000228881836,12.279999732971191,11.760000228881836,12.260000228881836,7066900,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-16 00:00:00-05:00,12.170000076293944,12.479999542236328,11.9399995803833,12.3100004196167,4493200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-20 00:00:00-05:00,12.289999961853027,12.479999542236328,12.210000038146973,12.390000343322754,4394200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-21 00:00:00-05:00,12.3100004196167,12.649999618530272,12.3100004196167,12.5,3235400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-22 00:00:00-05:00,12.420000076293944,12.600000381469728,12.34000015258789,12.420000076293944,3272800,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-23 00:00:00-05:00,12.399999618530272,12.449999809265137,12.210000038146973,12.220000267028809,2370400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-26 00:00:00-05:00,12.1899995803833,12.239999771118164,11.710000038146973,11.8100004196167,5186700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-27 00:00:00-05:00,11.979999542236328,12.029999732971191,11.739999771118164,11.880000114440918,3807000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-28 00:00:00-05:00,11.760000228881836,12.0,11.720000267028809,11.800000190734863,3517000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-02-29 00:00:00-05:00,11.899999618530272,12.029999732971191,11.829999923706056,11.880000114440918,3257800,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-01 00:00:00-05:00,11.899999618530272,11.9399995803833,11.65999984741211,11.729999542236328,3668500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-04 00:00:00-05:00,11.729999542236328,11.829999923706056,11.520000457763672,11.789999961853027,3826600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-05 00:00:00-05:00,11.710000038146973,11.979999542236328,11.6899995803833,11.859999656677246,2874300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-06 00:00:00-05:00,11.880000114440918,12.09000015258789,11.8100004196167,12.0600004196167,2128400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-07 00:00:00-05:00,12.119999885559082,12.510000228881836,12.100000381469728,12.380000114440918,3382700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-08 00:00:00-05:00,12.40999984741211,12.550000190734863,12.0600004196167,12.260000228881836,2712600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-11 00:00:00-04:00,12.289999961853027,12.6899995803833,12.279999732971191,12.56999969482422,2983300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-12 00:00:00-04:00,12.56999969482422,12.729999542236328,12.350000381469728,12.649999618530272,3184500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-13 00:00:00-04:00,12.579999923706056,12.649999618530272,12.470000267028809,12.56999969482422,2256600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-14 00:00:00-04:00,12.4399995803833,12.529999732971191,12.300000190734863,12.390000343322754,4102300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-15 00:00:00-04:00,12.40999984741211,12.710000038146973,12.359999656677246,12.390000343322754,3714500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-18 00:00:00-04:00,12.449999809265137,12.65999984741211,12.350000381469728,12.449999809265137,5941400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-19 00:00:00-04:00,12.470000267028809,12.640000343322754,12.43000030517578,12.529999732971191,2409200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-20 00:00:00-04:00,12.5,13.18000030517578,12.470000267028809,13.149999618530272,3273800,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-21 00:00:00-04:00,13.15999984741211,13.529999732971191,13.15999984741211,13.279999732971191,2714400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-22 00:00:00-04:00,13.289999961853027,13.350000381469728,12.90999984741211,13.09000015258789,1819800,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-25 00:00:00-04:00,13.0600004196167,13.18000030517578,13.020000457763672,13.0600004196167,2494700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-26 00:00:00-04:00,13.18000030517578,13.25,13.06999969482422,13.06999969482422,3748300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-27 00:00:00-04:00,13.170000076293944,13.56999969482422,13.09000015258789,13.56999969482422,2783900,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-03-28 00:00:00-04:00,13.550000190734863,13.859999656677246,13.550000190734863,13.729999542236328,2270300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-01 00:00:00-04:00,13.739999771118164,13.739999771118164,13.460000038146973,13.550000190734863,2087700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-02 00:00:00-04:00,13.359999656677246,13.5600004196167,13.25,13.420000076293944,2079500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-03 00:00:00-04:00,13.329999923706056,13.550000190734863,13.25,13.43000030517578,1232200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-04 00:00:00-04:00,13.640000343322754,13.779999732971191,13.100000381469728,13.140000343322754,1751400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-05 00:00:00-04:00,13.119999885559082,13.149999618530272,12.899999618530272,12.949999809265137,1835300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-08 00:00:00-04:00,13.119999885559082,13.3100004196167,13.039999961853027,13.130000114440918,1553100,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-09 00:00:00-04:00,13.210000038146973,13.479999542236328,13.18000030517578,13.460000038146973,2129100,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-10 00:00:00-04:00,13.09000015258789,13.140000343322754,12.609999656677246,12.670000076293944,2585700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-11 00:00:00-04:00,12.649999618530272,12.710000038146973,12.350000381469728,12.56999969482422,2213100,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-12 00:00:00-04:00,12.43000030517578,12.520000457763672,12.220000267028809,12.270000457763672,1778000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-15 00:00:00-04:00,12.359999656677246,12.4399995803833,11.949999809265137,12.130000114440918,4464500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-16 00:00:00-04:00,12.010000228881836,12.329999923706056,11.960000038146973,12.18000030517578,3180400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-17 00:00:00-04:00,12.350000381469728,12.369999885559082,11.960000038146973,11.970000267028809,2099300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-18 00:00:00-04:00,12.039999961853027,12.119999885559082,11.670000076293944,11.710000038146973,3615300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-19 00:00:00-04:00,11.699999809265137,12.0,11.68000030517578,11.880000114440918,2675000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-22 00:00:00-04:00,11.880000114440918,12.050000190734863,11.770000457763672,11.890000343322754,2760800,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-23 00:00:00-04:00,11.880000114440918,12.25,11.720000267028809,12.050000190734863,2054200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-24 00:00:00-04:00,12.010000228881836,12.079999923706056,11.84000015258789,11.93000030517578,2328500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-25 00:00:00-04:00,11.789999961853027,11.800000190734863,11.550000190734863,11.739999771118164,2394600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-26 00:00:00-04:00,11.779999732971191,11.960000038146973,11.6899995803833,11.84000015258789,2627100,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-29 00:00:00-04:00,11.949999809265137,12.149999618530272,11.949999809265137,12.119999885559082,2680600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-04-30 00:00:00-04:00,11.960000038146973,12.100000381469728,11.800000190734863,11.960000038146973,3211000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-01 00:00:00-04:00,11.949999809265137,12.210000038146973,11.6899995803833,11.93000030517578,4222300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-02 00:00:00-04:00,12.15999984741211,12.359999656677246,12.079999923706056,12.34000015258789,3578200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-03 00:00:00-04:00,12.579999923706056,12.699999809265137,12.09000015258789,12.239999771118164,3731200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-06 00:00:00-04:00,12.34000015258789,12.520000457763672,12.260000228881836,12.40999984741211,3823000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-07 00:00:00-04:00,12.449999809265137,12.859999656677246,12.25,12.420000076293944,5840500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-08 00:00:00-04:00,12.279999732971191,12.699999809265137,11.949999809265137,12.670000076293944,3910000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-09 00:00:00-04:00,12.670000076293944,13.039999961853027,12.539999961853027,13.020000457763672,3521200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-10 00:00:00-04:00,13.0600004196167,13.15999984741211,12.800000190734863,12.960000038146973,2105000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-13 00:00:00-04:00,13.039999961853027,13.260000228881836,12.899999618530272,12.989999771118164,2713700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-14 00:00:00-04:00,13.130000114440918,13.199999809265137,12.960000038146973,13.06999969482422,1914300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-15 00:00:00-04:00,13.199999809265137,13.210000038146973,12.869999885559082,13.050000190734863,2437000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-16 00:00:00-04:00,13.050000190734863,13.170000076293944,13.0,13.149999618530272,2268400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-17 00:00:00-04:00,13.109999656677246,13.109999656677246,12.90999984741211,12.949999809265137,6951600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-20 00:00:00-04:00,12.920000076293944,12.970000267028809,12.579999923706056,12.609999656677246,2066400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-21 00:00:00-04:00,12.56999969482422,12.619999885559082,12.289999961853027,12.40999984741211,3474700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-22 00:00:00-04:00,12.34000015258789,12.579999923706056,12.300000190734863,12.5600004196167,1815200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-23 00:00:00-04:00,12.59000015258789,12.600000381469728,12.130000114440918,12.220000267028809,1942800,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-24 00:00:00-04:00,12.3100004196167,12.4399995803833,12.270000457763672,12.34000015258789,1277400,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-28 00:00:00-04:00,12.390000343322754,12.479999542236328,12.130000114440918,12.18000030517578,1822100,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-29 00:00:00-04:00,12.0,12.140000343322754,11.84000015258789,11.890000343322754,1956000,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-30 00:00:00-04:00,11.970000267028809,12.140000343322754,11.93000030517578,12.020000457763672,2067700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-05-31 00:00:00-04:00,12.06999969482422,12.399999618530272,11.979999542236328,12.3100004196167,1879700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-03 00:00:00-04:00,12.420000076293944,12.529999732971191,12.260000228881836,12.479999542236328,1389200,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-04 00:00:00-04:00,12.329999923706056,12.550000190734863,12.220000267028809,12.239999771118164,2084500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-05 00:00:00-04:00,12.289999961853027,12.34000015258789,12.0,12.170000076293944,2887500,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-06 00:00:00-04:00,12.0600004196167,12.229999542236328,12.010000228881836,12.199999809265137,1285300,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-07 00:00:00-04:00,12.050000190734863,12.140000343322754,11.9399995803833,12.06999969482422,2318900,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-10 00:00:00-04:00,11.920000076293944,12.039999961853027,11.760000228881836,11.93000030517578,1454900,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-11 00:00:00-04:00,11.81999969482422,11.850000381469728,11.59000015258789,11.640000343322754,2292600,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
2024-06-12 00:00:00-04:00,11.800000190734863,12.170000076293944,11.800000190734863,11.979999542236328,2562700,0.0,0.0,8149951.0,6413190.0,12.03,7.27,9.8456,9.8206,2431391232.0,Auto Parts,Consumer Cyclical,NMS,GT
