Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,97.21879345778156,97.88595272373496,93.03924414506248,93.48074340820312,553900,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-03 00:00:00-05:00,93.0981054016783,94.8543041051746,92.08755702423736,92.3132095336914,707400,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-04 00:00:00-05:00,93.1864117670148,94.41770979491638,90.51777474026404,90.68456268310548,770300,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-05 00:00:00-05:00,91.10643442731524,93.35319101656434,90.60606316006486,93.0980987548828,850000,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-08 00:00:00-05:00,91.34190964696585,91.55775639189648,86.90235768881942,91.4694595336914,1003100,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-09 00:00:00-05:00,91.34190393190951,91.46748517109414,88.57025404916541,89.9192886352539,1142700,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-10 00:00:00-05:00,89.56610344976711,89.83100154398832,87.41745646482802,88.13367462158203,868300,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-11 00:00:00-05:00,88.51629461554062,90.29211233868568,87.13291733915432,90.26268005371094,794200,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-12 00:00:00-05:00,92.40151035595524,92.74489947812846,90.24305802916226,92.45056915283205,700700,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-16 00:00:00-05:00,91.9796277264248,93.4905473094494,89.95853110181896,90.48833465576172,521000,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-17 00:00:00-05:00,89.1834641703984,91.76379708438267,88.48687256590809,91.07701873779295,350900,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-18 00:00:00-05:00,91.2732350389207,93.1373572373663,90.36864881503529,92.7154769897461,475100,0.0,0.0,851765.0,1003620.0,98.21,36.735,56.9467,58.904926,4489687552.0,Oil & Gas Equipment & Services,Energy,NMS,WFRD
