Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,27.17219976316099,27.241670520559293,26.67317823381273,27.15262985229492,6720800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-02-23 00:00:00-05:00,27.02543093762642,27.113491809723364,25.90018525075236,25.94911003112793,5340300,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-02-26 00:00:00-05:00,25.58707852533928,25.58707852533928,24.324848835037905,24.79451560974121,11130000,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-02-27 00:00:00-05:00,25.352239897301867,26.4187758108196,24.65752483661408,26.12523460388184,6822600,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-02-28 00:00:00-05:00,25.626215357994305,25.96378796288545,25.41095004505823,25.753416061401367,3748400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-02-29 00:00:00-05:00,26.115449593476853,26.673179005264767,25.743628741425265,26.62425422668457,6020200,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-01 00:00:00-05:00,26.908013393060173,27.22112452302764,26.301359179031053,27.084138870239254,6845500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-04 00:00:00-05:00,27.005577988419034,27.05467829008449,26.55384921931621,26.985937118530277,3954700,0.1,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-05 00:00:00-05:00,26.56366603463043,26.7207892372967,26.09229642663162,26.426183700561523,5704800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-06 00:00:00-05:00,27.1725204388433,28.208552866610987,26.41636383895852,27.712631225585938,6335600,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-07 00:00:00-05:00,28.34112264906188,29.558828291987727,28.34112264906188,29.332963943481445,7740500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-08 00:00:00-05:00,29.83379773057693,30.08912342026232,28.743755673256597,29.31332778930664,6537800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-11 00:00:00-04:00,29.04817933170528,30.236425643152945,28.94997686308919,29.941818237304688,6274500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-12 00:00:00-04:00,30.04984048770761,30.19714325090565,28.684830136996545,29.254404067993164,6140100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-13 00:00:00-04:00,29.490089188135496,30.629233316547698,29.440987017825147,30.01055908203125,6703200,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-14 00:00:00-04:00,29.83379666626222,30.09894278144453,29.07764193219411,29.480270385742188,5678500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-15 00:00:00-04:00,29.36242703852463,30.206965683899224,29.107101357991464,29.892719268798828,8175200,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-18 00:00:00-04:00,30.383726811143077,31.09078117648133,30.236424052496297,30.472108840942383,6844400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-19 00:00:00-04:00,29.755232788484925,29.922176417909164,28.203639827447518,29.13656044006348,9888700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-20 00:00:00-04:00,29.09727880453859,31.30682585700357,28.9892577778741,30.78635597229004,7446900,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-21 00:00:00-04:00,31.13988222700619,31.55233295811148,30.491748574794293,30.78635597229004,5594600,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-22 00:00:00-04:00,30.442650733542603,30.95821137941874,30.28552752476238,30.835458755493164,4334900,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-25 00:00:00-04:00,31.00240060618783,31.719275438925152,30.933659440453606,31.287187576293945,4745000,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-26 00:00:00-04:00,31.73891953821653,31.73891953821653,30.668516460670368,31.01222419738769,3765000,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-27 00:00:00-04:00,31.14970039631914,32.63255209071498,31.100600103500884,32.612911224365234,6439000,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-03-28 00:00:00-04:00,32.64237673586722,33.35434039802673,32.60309500035307,33.18248748779297,6147100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-01 00:00:00-04:00,33.486911623227584,33.742239158341924,32.90751913491427,33.40835189819336,4440200,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-02 00:00:00-04:00,33.447634483035856,35.107248518968376,33.211947809723874,34.99922561645508,8190100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-03 00:00:00-04:00,35.254557517140725,36.86997886264353,35.11707142214344,36.51154327392578,11119400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-04 00:00:00-04:00,36.62937653621358,36.99272319764026,35.18580845060497,35.30364990234375,8961300,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-05 00:00:00-04:00,35.12689368244492,36.059814436455504,35.00414105023598,35.83395004272461,4509600,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-08 00:00:00-04:00,36.24639333838121,36.47716886243367,35.55897791991571,35.686641693115234,4690500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-09 00:00:00-04:00,36.43297706734889,36.79632752922242,35.62772015884516,36.15801239013672,4745700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-10 00:00:00-04:00,35.06796378330706,36.00088434345797,34.6653353831719,35.53933334350586,5437500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-11 00:00:00-04:00,35.509883546636125,36.030353541440014,35.10725503731149,35.5786247253418,4244800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-12 00:00:00-04:00,36.79632670903412,37.34625605120056,34.3314519922946,34.567138671875,7488700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-15 00:00:00-04:00,36.33477927433338,36.9141718504443,35.80939815629227,35.91250991821289,9916300,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-16 00:00:00-04:00,34.51803708368289,35.685659156765766,34.419832743311986,35.44113540649414,7126900,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-17 00:00:00-04:00,36.49189717331102,36.8061435674705,34.576955633449295,34.91084289550781,12618800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-18 00:00:00-04:00,34.87155719053709,35.74555885505653,33.231584241815355,34.832279205322266,11608400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-19 00:00:00-04:00,34.56713607359953,35.78483987924896,34.42965374839192,34.89120101928711,8016800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-22 00:00:00-04:00,35.087608772022634,35.9812477039474,34.616239156447094,35.69646072387695,7838900,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-23 00:00:00-04:00,34.37073101169978,35.740650597271014,33.889539129246536,35.41167449951172,7574400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-24 00:00:00-04:00,35.31346736684032,35.892859793572605,35.09742533637397,35.43131256103516,5706800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-25 00:00:00-04:00,35.2152711451695,35.41167608036966,34.1546867427562,35.29383087158203,4467400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-26 00:00:00-04:00,35.85357619733986,36.717755512593385,35.57861158407769,36.21692657470703,5653300,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-29 00:00:00-04:00,36.21693452687578,37.51320191132214,35.991070152658445,36.97309112548828,5667100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-04-30 00:00:00-04:00,36.099089806744935,36.25621301470253,34.47875742707835,34.50821685791016,7993000,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-01 00:00:00-04:00,34.56713300572333,34.83227907199698,33.27086584579351,33.634212493896484,8382000,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-02 00:00:00-04:00,33.49673451786512,35.328201454283615,33.41326363789164,35.29383087158203,5784400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-03 00:00:00-04:00,36.04016844235776,36.531178901392295,35.59825828000417,36.1089096069336,5496600,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-06 00:00:00-04:00,36.658843455896,37.25591011903353,36.33968590145589,36.64902114868164,3769500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-07 00:00:00-04:00,36.50171377592371,37.11056940979167,36.46243578834539,36.89452362060547,3073800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-08 00:00:00-04:00,36.04016955374386,36.29549335202584,35.64735967595797,35.98124694824219,4058800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-09 00:00:00-04:00,36.197290640935314,37.01236603247104,35.814303092830734,36.68830108642578,4989000,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-10 00:00:00-04:00,36.95345044174061,37.100751340735854,36.19729383933761,36.45261764526367,4540800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-13 00:00:00-04:00,36.973090618645365,39.58526622071939,36.90434945117863,39.43796157836914,8841700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-14 00:00:00-04:00,39.65400617820897,40.10573490666738,38.79866379093803,39.113895416259766,5399200,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-15 00:00:00-04:00,39.67364992474917,39.77185052636914,38.36756019574906,39.32012176513672,5737100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-16 00:00:00-04:00,39.28084170745653,40.06645779238307,39.08443674969665,39.42814636230469,3743700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-17 00:00:00-04:00,40.00753888832208,40.802973534610125,39.928975406849545,40.47890853881836,4260700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-20 00:00:00-04:00,40.52811971690694,42.17208482088383,40.38046060914878,41.86691665649414,7220300,0.1,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-21 00:00:00-04:00,41.61097864922967,43.875119129715344,41.522381668221726,43.40260314941406,9390700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-22 00:00:00-04:00,42.30006265042361,42.30006265042361,41.14830198476751,41.49284744262695,6324200,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-23 00:00:00-04:00,41.542064168691816,41.59620696882457,39.701220229846086,40.40999221801758,4764100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-24 00:00:00-04:00,40.94157543056718,41.47315725635523,40.71516178370696,40.99079513549805,2921700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-28 00:00:00-04:00,42.13271263512522,42.920239237093135,41.77438925167731,42.5264778137207,7888500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-29 00:00:00-04:00,41.8078578402605,43.32384507867225,41.61097525903656,43.245094299316406,5275400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-30 00:00:00-04:00,42.61507341989747,44.77092812751896,42.50678781150692,43.845584869384766,5823100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-05-31 00:00:00-04:00,44.06214652977529,44.75123360180841,42.62491024725239,43.57978820800781,4527300,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-03 00:00:00-04:00,43.96371235734399,44.25903435041643,43.06790018373129,43.32384490966797,3887100,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-04 00:00:00-04:00,42.33943538335607,42.6052263013073,40.63640802482955,41.35502624511719,6500600,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-05 00:00:00-04:00,41.19752654453398,42.07365395128706,41.1286181958894,41.92599105834961,3355500,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-06 00:00:00-04:00,41.847229771110825,42.33451498615297,41.63361392473306,41.985050201416016,3154800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-07 00:00:00-04:00,40.95141961951016,41.2162266753532,39.78981650843157,40.27217864990234,3982800,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-10 00:00:00-04:00,40.36077471719479,40.94157625967553,40.00638682615937,40.51828002929688,2950200,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-11 00:00:00-04:00,39.62246518531308,39.82919018937434,38.943224276873565,39.58308792114258,3520300,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-12 00:00:00-04:00,40.99079906002032,41.591289281248,39.071200342148856,39.09088897705078,3301600,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-13 00:00:00-04:00,38.90385328685512,39.22870638059542,37.74225009304786,37.93913269042969,4360700,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-14 00:00:00-04:00,37.269731466405545,37.55521102457968,36.62986400914943,37.30910873413086,3228400,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
2024-06-17 00:00:00-04:00,36.93503020220427,37.14175521373949,36.32469760638577,36.81690216064453,3847300,0.0,0.0,5659774.0,5356660.0,47.77,21.53,30.533,32.5832,8241264640.0,Aluminum,Basic Materials,NYQ,AA
