Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,322.5218120795312,325.7809927837987,317.7219244815878,320.7638244628906,220800,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-03 00:00:00-05:00,313.85035937603226,315.6379746646487,298.6210284726772,299.3518981933594,207400,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-04 00:00:00-05:00,297.9494787871105,298.09761788935054,291.49037280781414,292.92242431640625,216700,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-05 00:00:00-05:00,291.7965218733371,299.035866936104,291.7965218733371,293.396484375,136300,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-08 00:00:00-05:00,293.19895431590976,300.97163049330464,291.9051559507888,300.6654663085937,123600,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-09 00:00:00-05:00,296.9519715681258,302.00865356688934,296.6457772542627,297.9396057128906,117100,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-10 00:00:00-05:00,297.3864722771264,299.80618773901733,294.4038283171695,298.8876953125,99900,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-11 00:00:00-05:00,298.13712571108687,298.58157314908783,286.9176158703685,291.74713134765625,194200,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-12 00:00:00-05:00,294.71988317833456,296.2803317299479,280.4880727705808,282.226318359375,147600,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-16 00:00:00-05:00,278.89800910791024,284.82381373216634,278.206653179,284.0139465332031,136600,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-17 00:00:00-05:00,281.4757643370367,286.4139356411953,280.51775789842173,284.6756896972656,117500,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
2024-01-18 00:00:00-05:00,288.45834924686585,291.7175302905322,286.8386145724191,288.6854858398437,134500,0.0,0.0,156863.0,295880.0,405.68,255.32,320.174,331.1583,8743840768.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,LAD
