Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,51.95493480856017,52.17963603372591,50.147553282284726,50.30386734008789,1937600,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-03 00:00:00-05:00,49.88377488689549,51.075668234466505,49.629762202112886,50.94866561889648,1113800,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-04 00:00:00-05:00,50.94866378992965,51.91585586736253,50.78257800556149,51.16359329223633,1116700,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-05 00:00:00-05:00,50.48949201175058,51.00728165910991,49.68838195375936,50.32340621948242,962500,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-08 00:00:00-05:00,49.07289185877755,49.84469416515445,48.39878816975157,49.75676727294922,1982600,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-09 00:00:00-05:00,48.75049644671687,48.88727078617373,47.3143584287773,47.82238006591797,1752800,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-10 00:00:00-05:00,47.62698678855559,47.86145974793137,46.53278834071821,47.11896514892578,1559800,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-11 00:00:00-05:00,47.95915347511828,48.11546753529717,46.640253825285306,47.36320495605469,1089800,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-12 00:00:00-05:00,47.109196916482055,48.183855635133256,46.56209583186947,46.68910217285156,1099600,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-16 00:00:00-05:00,45.7414463731282,45.819605268659856,43.96337249481686,45.33112335205078,2621300,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-17 00:00:00-05:00,43.85590539841102,45.60467153522988,43.7093630611198,45.42881774902344,1671000,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-18 00:00:00-05:00,46.1126926756788,46.45462851917935,44.78402129495461,45.04780197143555,3608500,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-19 00:00:00-05:00,44.93056772751756,46.28854684120497,44.21738085922098,45.78052520751953,1187700,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-22 00:00:00-05:00,44.412775027492486,44.412775027492486,42.60539342416975,44.02199172973633,3061300,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-23 00:00:00-05:00,46.18107853026511,47.85168570695159,45.91729786129023,46.29831314086914,3450900,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-24 00:00:00-05:00,48.848192139564325,49.698149639282775,47.490212994375845,47.97869491577149,2470300,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-25 00:00:00-05:00,48.8481902249901,49.13151062273212,47.11896384380691,47.89076614379883,1485600,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-26 00:00:00-05:00,47.236200122955424,48.39878947648266,47.011498887213335,47.851688385009766,1041200,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-29 00:00:00-05:00,47.70514631016007,47.70514631016007,45.67305972496648,46.66956329345703,1218600,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-30 00:00:00-05:00,45.6242103043867,46.17130764840859,45.3897373520765,45.80006408691406,778900,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-01-31 00:00:00-05:00,45.50697490342412,46.76725535394627,45.3604288449159,45.64374923706055,747300,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-02-01 00:00:00-05:00,45.95637729979507,46.32762085445236,45.29204162844268,45.819602966308594,669900,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-02-02 00:00:00-05:00,45.19434618940884,45.64375239406795,44.754715437118726,45.1357307434082,919500,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-02-05 00:00:00-05:00,44.94033456596342,44.969642287228034,44.1118696852818,44.89148712158203,863400,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-02-06 00:00:00-05:00,47.56836664767255,47.978693386513335,46.50347594389919,47.96892166137695,2481600,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
2024-02-07 00:00:00-05:00,46.89426336667688,47.714913124666566,46.33739428734329,47.39251327514648,923200,0.0,0.0,1893849.0,2145630.0,199.86,56.22,159.4818,113.7545,26074619904.0,Capital Markets,Financial Services,NGM,FUTU
