Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,72.03174791963545,72.14532047937979,70.75408730999203,71.31246948242188,1876600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-06 00:00:00-05:00,71.87086541658849,72.50496268655874,71.0664056812048,71.95603942871094,2544100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-07 00:00:00-05:00,72.33460167553903,72.76048614337022,70.98122601077687,71.96549987792969,1879600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-08 00:00:00-05:00,71.63426792727323,73.17692423861966,71.52069534670262,73.12960052490234,1531300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-09 00:00:00-05:00,72.94031082423407,73.09174091238104,72.29674739077754,72.71317291259766,1923800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-12 00:00:00-05:00,72.65639047315365,74.2463704588945,72.63746532048573,73.40406036376953,1602800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-13 00:00:00-05:00,72.74156167773691,72.86459320456943,71.53960886245467,72.33460235595703,1989100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-14 00:00:00-05:00,72.38192194014722,72.70370001688555,70.69729485762001,71.78567504882812,2359400,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-15 00:00:00-05:00,72.46710512324992,74.87100370092111,71.92764805168565,73.90565490722656,2168800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-16 00:00:00-05:00,73.91510569639755,74.88045428900615,73.07279583415867,74.5113525390625,1743000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-20 00:00:00-05:00,74.1801148529792,74.71011294712207,73.38512854264106,73.4892349243164,1984000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-21 00:00:00-05:00,75.24010742296882,79.80846289833106,75.24010742296882,79.35701751708984,6009900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-22 00:00:00-05:00,77.92791700006264,79.10147844588023,77.01935819143787,78.81755065917969,2421000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-23 00:00:00-05:00,77.92792873168204,77.92792873168204,76.58401907622621,77.53990173339844,2020800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-26 00:00:00-05:00,77.72917592106239,78.30176101708791,77.09507866935972,77.58721923828125,1640100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-27 00:00:00-05:00,78.09827052397235,78.29702430267633,77.1045377333694,77.54935455322266,1817200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-28 00:00:00-05:00,77.23704735025026,78.13614009287019,76.8774116973192,77.65347290039062,1276900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-02-29 00:00:00-05:00,77.719714050138,78.80808708721621,77.57301344910888,78.34434509277344,1710300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-01 00:00:00-05:00,78.82700941220283,79.18664498361036,78.01309086902216,78.37272644042969,1539500,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-04 00:00:00-05:00,79.41380487890135,79.74504918016117,77.93739036093943,78.0036392211914,2619100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-05 00:00:00-05:00,77.91845501209836,79.1487918586978,77.52096190260853,78.47683715820312,2324900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-06 00:00:00-05:00,79.25355637588703,79.32026782990027,77.8478387925313,78.0718002319336,1346000,0.575,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-07 00:00:00-05:00,78.13851727295365,78.31006206282527,77.41422351216565,77.70012664794922,1226200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-08 00:00:00-05:00,78.12900318296181,78.6626949278539,77.66201563517653,78.1575927734375,985100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-11 00:00:00-04:00,78.04322323253918,79.5871264799583,77.45234506527905,79.43463897705078,2699300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-12 00:00:00-04:00,79.61571046681688,80.4734344328068,79.22496672136442,79.80631256103516,2590000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-13 00:00:00-04:00,79.81584993260971,81.45028444413273,79.81584993260971,80.96900939941406,2628000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-14 00:00:00-04:00,80.96900970982917,81.30256703274486,79.52041479130774,80.43531799316406,2550200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-15 00:00:00-04:00,80.35907345479306,80.88324015067221,79.23450358354674,79.54900360107422,7173600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-18 00:00:00-04:00,79.74913481246901,80.1779931676278,78.92000041869083,79.55853271484375,1779000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-19 00:00:00-04:00,79.59665020565242,80.9690086255616,79.25356787167934,80.68310546875,1775300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-20 00:00:00-04:00,80.14940167559472,82.61774022591229,80.05410062904662,82.14122772216797,1280400,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-21 00:00:00-04:00,82.26511386082426,82.82740236544252,82.0840367925738,82.19840240478516,1669300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-22 00:00:00-04:00,82.04591805523708,82.34136074698209,81.60276492412505,82.25558471679688,1186000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-25 00:00:00-04:00,82.4843224056107,83.3039245443979,82.18887969074278,82.7035140991211,1550900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-26 00:00:00-04:00,82.71303923939399,83.25626318947006,81.65518092540319,81.70283508300781,1746900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-27 00:00:00-04:00,81.34068998041482,83.74231727906928,81.22633162305327,83.60889434814453,1619400,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-03-28 00:00:00-04:00,83.86621393601683,84.9336047309461,83.65654723781601,84.6572265625,1993000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-01 00:00:00-04:00,85.14325282901194,85.77225283991991,84.34271529258793,85.53399658203125,1316800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-02 00:00:00-04:00,85.63881810529388,85.67693997381852,84.22833805389425,84.7906265258789,1241600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-03 00:00:00-04:00,85.29575110330504,86.07723143709848,84.80970623990763,86.05817413330078,1483000,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-04 00:00:00-04:00,85.88662957527406,86.75387868529157,84.82877107167778,85.12420654296875,1233400,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-05 00:00:00-04:00,84.60002361913224,85.63882462019632,83.8566653038589,85.30526733398438,1880100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-08 00:00:00-04:00,85.39103485762203,86.25352128200925,84.89546507826813,85.95332336425781,1686100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-09 00:00:00-04:00,86.02003494300006,86.47748285213132,84.72392041545582,85.68647766113281,1194300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-10 00:00:00-04:00,85.01935671550584,86.07721501406438,84.704856730312,85.77224731445312,1395200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-11 00:00:00-04:00,85.82943942066824,85.82943942066824,83.10378701356554,83.84715270996094,2102900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-12 00:00:00-04:00,84.4761362145147,85.9152060139591,83.76136745777794,84.42848205566406,1577300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-15 00:00:00-04:00,84.5809710034205,85.04795122998082,83.02754282959515,83.44686889648438,1645700,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-16 00:00:00-04:00,83.01800623496831,83.5850572590074,81.43121877752394,83.17048645019531,1547400,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-17 00:00:00-04:00,83.10378397630599,84.21882884464438,82.693982901516,83.05613708496094,907300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-18 00:00:00-04:00,83.4754608427169,83.74231396501025,82.8845899637205,83.21814727783203,1081100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-19 00:00:00-04:00,83.04660904223695,83.95674978418927,82.59868606887802,83.39923095703125,1217200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-22 00:00:00-04:00,83.03707217466453,84.93359730920837,82.55103462149387,84.25695037841797,1235200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-23 00:00:00-04:00,83.83761566632883,84.7715761530854,83.1704937619271,84.37130737304688,1186500,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-24 00:00:00-04:00,84.16163592103347,86.55373072106201,83.8090213223904,86.42984008789062,1795300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-25 00:00:00-04:00,86.29642121340993,87.23991397732954,85.66742119012746,87.17320251464844,1471700,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-26 00:00:00-04:00,86.79199607297339,87.91656598838038,86.28689393038461,87.73548889160156,1515500,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-29 00:00:00-04:00,87.60683116117592,88.77428540030822,87.46863845632518,88.59320831298828,2159800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-04-30 00:00:00-04:00,88.48836804787942,89.1840794833786,85.57211393220568,85.65788269042969,2014500,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-01 00:00:00-04:00,85.48634791295078,85.68171980200943,81.931568388686,82.60821533203125,4027400,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-02 00:00:00-04:00,83.36110821319724,83.63748636986611,82.09358306154492,82.71305084228516,2047900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-03 00:00:00-04:00,82.54150703722047,83.06567376678096,81.08337975263092,82.59868621826172,2836700,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-06 00:00:00-04:00,83.31345214551327,85.66742529594408,83.31345214551327,84.89547729492188,2000300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-07 00:00:00-04:00,84.89546764818269,85.7865436849487,84.41895515433927,84.45707702636719,1968200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-08 00:00:00-04:00,83.99009504680095,84.64768465808382,83.53264709452041,84.21882629394531,1195100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-09 00:00:00-04:00,84.7811076205765,85.03842845597568,84.02821695815553,84.15211486816406,1404600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-10 00:00:00-04:00,84.1235150672114,84.77157236973375,82.23652960495772,83.02754211425781,1259700,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-13 00:00:00-04:00,83.35157092432061,84.63815330187984,82.96083443041195,84.23788452148438,1429400,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-14 00:00:00-04:00,84.13304501930398,86.63950539839661,84.13304501930398,86.54419708251953,1865800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-15 00:00:00-04:00,86.71230672025312,87.8169847832763,85.68447748375674,87.6536865234375,2030700,0.715,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-16 00:00:00-04:00,87.80738261603551,88.64308977136331,87.42314581893748,87.51920318603516,1526600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-17 00:00:00-04:00,87.99950614762503,88.43176800713185,87.20221599646457,88.07635498046875,1025800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-20 00:00:00-04:00,87.8842257478602,89.3116600890415,87.56723716341003,87.9898910522461,1526500,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-21 00:00:00-04:00,87.35590510400324,88.28767695700165,86.7699456362147,87.15418243408203,1277100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-22 00:00:00-04:00,86.99088863888366,86.99088863888366,85.07931965450085,86.21281433105469,1021100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-23 00:00:00-04:00,86.789157615053,87.22142677803694,85.30025004132871,85.59803009033203,1360200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-24 00:00:00-04:00,86.14556606393653,86.66428466769263,85.53559039164357,86.18399047851562,934600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-28 00:00:00-04:00,86.65466622002356,87.3078665312146,86.13594767919183,86.92362976074219,1283800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-29 00:00:00-04:00,86.23201056823427,86.2704349806157,85.32906252774617,85.80935668945312,957900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-30 00:00:00-04:00,86.08792935745586,87.08213447482851,85.90541522833027,86.36650085449219,1302500,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-05-31 00:00:00-04:00,86.76994667840357,88.03792299650024,86.13115455162693,87.34629821777344,1653300,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-03 00:00:00-04:00,87.86501004175895,88.44616183979139,86.25122145845872,87.39912414550781,2051600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-04 00:00:00-04:00,86.99088665504564,87.17340080356755,84.41650934643107,85.06970977783203,2748800,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-05 00:00:00-04:00,85.19458188909637,85.67006842517797,84.37807594029977,85.30024719238281,1359200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-06 00:00:00-04:00,85.2522052328784,85.58840964692872,84.53176406189633,84.82954406738281,1152200,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-07 00:00:00-04:00,84.16675605836271,85.0504956044994,84.04187487923603,84.81034851074219,1036600,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-10 00:00:00-04:00,84.81034663409099,86.16477240198346,84.64704837283934,85.43473052978516,1048700,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-11 00:00:00-04:00,85.01206060995423,85.96784856249099,84.46452559747907,85.21378326416016,1028100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-12 00:00:00-04:00,85.79974815826051,86.0302873022406,83.55197501486336,83.73448181152344,1168900,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
2024-06-13 00:00:00-04:00,83.2253739792801,83.75370050276527,81.93818910927263,82.65863037109375,1023100,0.0,0.0,1333435.0,2848840.0,123.345,69.12,103.625,104.53873,23047770112.0,Oil & Gas E&P,Energy,NMS,EXE
