Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,23.52804105057001,24.20108426922082,23.49012411592125,23.983055114746094,7400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-12 00:00:00-05:00,23.565956405961053,26.087494575910856,23.565956405961053,24.79828643798828,11000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-13 00:00:00-05:00,23.62283490525156,23.62283490525156,22.29570971445284,22.49477767944336,19000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-14 00:00:00-05:00,23.16782010862447,23.888259887695312,22.51373631572008,23.888259887695312,19800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-15 00:00:00-05:00,23.69866970346483,25.461851307983416,23.69866970346483,25.139549255371094,12500,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-16 00:00:00-05:00,25.054237259605053,25.594566712012657,24.46650937659531,24.64661979675293,15100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-20 00:00:00-05:00,24.182125787185587,24.182125787185587,23.319494247436523,23.319494247436523,7900,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-21 00:00:00-05:00,23.452205881122897,23.452205881122897,22.618013412066905,23.12990379333496,6700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-22 00:00:00-05:00,22.96874985862824,23.45220292946345,22.381023872325407,22.665407180786133,5700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-23 00:00:00-05:00,23.272093360398117,23.272093360398117,23.035106658935547,23.035106658935547,2500,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-26 00:00:00-05:00,22.769683802832738,22.845519478616367,22.276751006206577,22.561134338378903,5400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-27 00:00:00-05:00,23.082507081291222,23.129903702458734,22.75072530892306,22.930835723876957,49700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-28 00:00:00-05:00,22.627490966792266,22.94979121615931,22.627490966792266,22.9403133392334,4600,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-02-29 00:00:00-05:00,23.494703395775385,23.494703395775385,23.18883285305896,23.456470489501957,4700,0.2,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-01 00:00:00-05:00,23.207955754550404,23.513826370239254,23.207955754550404,23.513826370239254,4700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-04 00:00:00-05:00,23.81969260189728,23.81969260189728,22.41459903601028,22.65356063842773,8100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-05 00:00:00-05:00,22.424154835475747,23.207950385776197,22.37636324650491,22.720468521118164,6900,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-06 00:00:00-05:00,23.13148403695653,23.13148403695653,22.80649610909688,23.121925354003903,4400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-07 00:00:00-05:00,23.246181976324337,23.246181976324337,22.63444092109437,22.902076721191406,4700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-08 00:00:00-05:00,23.141041151572196,23.35132853258049,22.7682616279773,22.96899032592773,4600,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-11 00:00:00-04:00,23.30353571996592,23.30353571996592,22.691794573500687,23.15060043334961,3700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-12 00:00:00-04:00,22.94986877255382,23.379998492885345,22.519737229090254,22.557971954345703,8400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-13 00:00:00-04:00,22.78737749400738,23.370444360227477,22.40503931252382,22.682233810424805,9600,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-14 00:00:00-04:00,22.29989675519289,22.701352321809125,21.97490882873535,21.97490882873535,9700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-15 00:00:00-04:00,21.764623185733623,22.854287509354872,21.764623185733623,22.65356063842773,31000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-18 00:00:00-04:00,22.9307576692965,23.380004874886,22.83517265319824,22.83517265319824,7800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-19 00:00:00-04:00,22.46238760600757,23.3799991607666,22.46238760600757,23.3799991607666,7100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-20 00:00:00-04:00,23.37044288272113,23.886598939308897,23.37044288272113,23.657196044921875,6300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-21 00:00:00-04:00,23.466026038256818,23.76233970520638,22.9211939365779,23.695430755615234,7800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-22 00:00:00-04:00,23.60940459521624,23.60940459521624,22.882961180564585,22.902076721191406,14000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-25 00:00:00-04:00,22.84472926930785,23.46602908301013,21.90800020722549,22.96899032592773,6200,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-26 00:00:00-04:00,22.557974585117243,23.16015699306232,22.37636326523796,22.682233810424805,6400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-27 00:00:00-04:00,23.188831819281603,23.638078930977013,22.61532366568965,22.8447265625,15500,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-03-28 00:00:00-04:00,22.854285252939857,23.752781299797583,22.510179996030057,22.82560920715332,7800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-01 00:00:00-04:00,23.19839198457109,23.19839198457109,22.510181427001957,22.510181427001957,4000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-02 00:00:00-04:00,22.27122138461213,22.27122138461213,22.08005318996054,22.17563819885254,6100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-03 00:00:00-04:00,22.17563712549685,22.24254608154297,21.87932342996074,22.24254608154297,6300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-04 00:00:00-04:00,22.080049638905145,22.080049638905145,21.69771148795964,21.984464645385746,12100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-05 00:00:00-04:00,21.802856551127192,21.802856551127192,21.764623641967773,21.764623641967773,1700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-08 00:00:00-04:00,21.898441314697266,21.898441314697266,21.898441314697266,21.898441314697266,2200,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-09 00:00:00-04:00,22.51974267717792,22.53886004443061,22.12784576416016,22.12784576416016,3600,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-10 00:00:00-04:00,21.87932264310002,21.898440007892045,21.535219192504883,21.535219192504883,10100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-11 00:00:00-04:00,21.53522045684974,21.936676025390625,21.53522045684974,21.936676025390625,5300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-12 00:00:00-04:00,21.98446674446061,21.99402542703843,21.229347229003903,21.229347229003903,8800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-15 00:00:00-04:00,21.35361031771089,21.35361031771089,21.13376606683261,21.171998977661133,6300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-16 00:00:00-04:00,21.64036299168309,21.64036299168309,21.162439767851694,21.49698638916016,4900,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-17 00:00:00-04:00,21.21979170188797,21.391842529694337,21.009504318237305,21.009504318237305,8300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-18 00:00:00-04:00,21.3249333121047,21.3249333121047,20.885244830041607,21.16243934631348,8100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-19 00:00:00-04:00,21.11464664545097,21.36316692261961,20.894802415962968,21.305816650390625,11200,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-22 00:00:00-04:00,21.15288132871329,21.363168716430664,21.15288132871329,21.363168716430664,3500,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-23 00:00:00-04:00,21.48742542820849,21.74550437927246,21.48742542820849,21.74550437927246,3500,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-24 00:00:00-04:00,21.353607532098167,21.95578992836833,21.353607532098167,21.72638702392578,5900,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-25 00:00:00-04:00,21.21023329101176,21.21023329101176,20.837451934814453,20.837451934814453,8700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-26 00:00:00-04:00,20.789660190875825,20.9521541595459,20.741868597850917,20.9521541595459,5500,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-29 00:00:00-04:00,20.971271419657047,21.028621695622583,20.73230980947952,20.990386962890625,5000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-04-30 00:00:00-04:00,21.65947799928258,21.65947799928258,20.41687848190382,20.52202033996582,17400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-01 00:00:00-04:00,20.52202033089796,22.48150642821522,20.416878472882416,20.5411376953125,10100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-02 00:00:00-04:00,20.66539812441263,21.602127075195312,20.560254446401373,21.602127075195312,8700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-03 00:00:00-04:00,22.080052245495068,22.166078567504883,21.80285591387848,22.166078567504883,3100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-06 00:00:00-04:00,22.10872558998504,23.322650909423828,21.841089774956323,23.322650909423828,5000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-07 00:00:00-04:00,22.0896115390602,23.32265248340689,22.0896115390602,22.96899032592773,6400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-08 00:00:00-04:00,22.462390345939312,22.82561117488692,22.003584512595285,22.18519401550293,5100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-09 00:00:00-04:00,21.61168793813199,21.66903821232029,20.75142470964572,21.41095924377441,12900,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-10 00:00:00-04:00,21.08597200983006,21.55433654785156,20.84701039921914,21.55433654785156,12300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-13 00:00:00-04:00,21.554335124238023,21.554335124238023,20.732308477759453,21.267581939697266,3800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-14 00:00:00-04:00,21.39184205627052,21.96535027232993,21.133764908706286,21.898441314697266,8000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-15 00:00:00-04:00,21.879324258521617,22.29033851623535,21.58301237489661,22.29033851623535,4300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-16 00:00:00-04:00,22.04181595720873,22.7204678025513,22.04181595720873,22.577091217041016,6800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-17 00:00:00-04:00,22.758701872530413,23.055015563964844,22.271219998343625,23.055015563964844,5000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-20 00:00:00-04:00,23.303533894620365,23.322651259733064,22.624883841310123,23.13148307800293,8600,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-21 00:00:00-04:00,23.13148488987189,23.647641026418825,22.529300603579305,23.15060043334961,4800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-22 00:00:00-04:00,22.55797508813837,23.131483284718524,22.271220078282145,22.35724639892578,12000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-23 00:00:00-04:00,22.557974636405863,23.0167804552293,21.33449062974445,21.4587516784668,12900,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-24 00:00:00-04:00,21.40140150850204,22.5293006152299,21.29625963835672,21.42051887512207,11300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-28 00:00:00-04:00,21.439635094937834,21.75506433476636,20.93303584539952,20.94259452819824,10300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-29 00:00:00-04:00,20.92347609620463,21.124204778482707,20.426437377929688,20.426437377929688,12600,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-30 00:00:00-04:00,20.55069936561513,20.55069936561513,20.455114352776476,20.474231719970703,4400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-05-31 00:00:00-04:00,20.725092247782523,20.754038570476915,19.96285748665199,20.358448028564453,18600,0.2,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-03 00:00:00-04:00,21.188220757626848,21.188220757626848,20.281258132630256,20.29090690612793,6700,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-04 00:00:00-04:00,20.30055835723162,20.46458200738032,19.93391227722168,19.93391227722168,7000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-05 00:00:00-04:00,19.885666527828075,20.24266192604352,19.885666527828075,20.23301315307617,6000,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-06 00:00:00-04:00,20.213720620592778,20.3102046847817,20.049695135029832,20.14617919921875,4300,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-07 00:00:00-04:00,19.94356028587957,20.28126002860613,19.94356028587957,20.030397415161133,6200,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-10 00:00:00-04:00,19.94356032061428,20.213720483329155,19.94356032061428,20.06899070739746,6800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-11 00:00:00-04:00,20.18477184236211,20.551416026510783,19.97250435051976,20.09793472290039,10100,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-12 00:00:00-04:00,20.70579483943281,21.506626543223827,19.991802104312598,20.435636520385746,14800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-13 00:00:00-04:00,20.72509196408018,20.72509196408018,20.10758514424353,20.204071044921875,7800,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-14 00:00:00-04:00,20.13652992248535,20.937359708172195,20.13652992248535,20.13652992248535,9400,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-17 00:00:00-04:00,20.136530887336946,21.419788360595703,20.136530887336946,21.419788360595703,12900,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
2024-06-18 00:00:00-04:00,21.05314214922361,21.30400474565061,21.03384460173336,21.082088470458984,9200,0.0,0.0,7364.0,9290.0,34.0,22.74,29.8316,28.1767,244779248.0,Banks - Regional,Financial Services,NCM,MBCN
