Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,51.409550775845815,52.88551565583294,51.32329299309136,52.01335525512695,779300,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-03 00:00:00-05:00,51.50538483619926,51.687482939685495,50.26902474096116,50.72906494140625,775700,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-04 00:00:00-05:00,50.6811551538899,51.23703580559592,50.06776809432108,50.09651947021485,938600,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-05 00:00:00-05:00,49.92400061978164,51.19869483361219,49.54063190472319,50.43196105957031,1286200,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-08 00:00:00-05:00,50.23069150555671,51.26578478850056,49.68439349158351,51.054931640625,833200,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-09 00:00:00-05:00,50.64281000320531,50.64281000320531,49.70356075117305,50.21152114868164,917600,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-10 00:00:00-05:00,49.8185735741971,50.27861383431775,49.7610671706539,50.173187255859375,1002400,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-11 00:00:00-05:00,50.20194149191812,50.20194149191812,49.20518578271241,49.7131462097168,825100,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-12 00:00:00-05:00,50.44154968250254,50.87283859339572,49.396873723261365,49.607723236083984,627300,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-16 00:00:00-05:00,49.061420599896266,49.31061135013432,48.31385566133183,49.09017562866211,1109600,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-17 00:00:00-05:00,48.361778102900736,48.82181836790879,47.75797731161986,48.27552032470703,632000,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-18 00:00:00-05:00,48.45762653851363,49.00392463164322,47.88257341264144,48.59180450439453,917600,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-19 00:00:00-05:00,48.47679204691862,49.023090102919,48.02633434401212,48.92724609375,885100,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-22 00:00:00-05:00,48.88890563424899,50.01025671153456,48.64930110943561,49.473541259765625,1117700,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-23 00:00:00-05:00,50.09651850591169,50.37446065445225,49.32019846704587,49.53105163574219,1404000,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-24 00:00:00-05:00,49.051837220182826,49.7994021464406,48.39053006665286,48.68763732910156,1391800,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-25 00:00:00-05:00,49.16684802366783,50.058177153230645,48.63013622510092,49.59813690185547,1692800,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-26 00:00:00-05:00,52.73217035606182,54.20813527700759,51.52456136398789,52.85676574707031,2864900,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-29 00:00:00-05:00,53.19220070045029,53.75766748477014,52.15710747244462,53.709747314453125,1392100,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-30 00:00:00-05:00,53.31680320175909,53.31680320175909,50.42237992323616,51.25620269775391,2716200,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-01-31 00:00:00-05:00,51.25619640990763,51.75457423011174,49.85690694706994,49.90482711791992,1231900,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-02-01 00:00:00-05:00,50.35528956324442,50.55655649362834,49.37770262928317,50.42237854003906,1103000,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-02-02 00:00:00-05:00,49.52145711388045,49.828154242478064,48.3809409914401,49.21476364135742,1654000,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
2024-02-05 00:00:00-05:00,48.12216894033383,48.28510190839218,47.5375333506048,47.75797271728516,1039100,0.0,0.0,3079106.0,2305210.0,49.6,17.66,21.2476,25.87585,2901588992.0,Chemicals,Basic Materials,NYQ,OLN
