Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,73.2200227311542,75.54933084162059,73.2200227311542,75.0296401977539,8780100,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-03 00:00:00-05:00,75.54005691780351,75.82773791020628,74.94613075791231,75.05748748779297,6836200,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-04 00:00:00-05:00,74.47284187689355,75.09460720640972,73.00658360238467,74.71412658691406,22085600,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-05 00:00:00-05:00,74.81620489817065,76.25461684508261,74.76051945675984,75.55860900878906,21756100,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-08 00:00:00-05:00,76.32886340461823,77.25687390193883,73.1736262976966,74.87188720703125,22172800,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-09 00:00:00-05:00,74.7512449062179,75.19668595927604,74.29651468601713,74.57492065429688,20724500,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-10 00:00:00-05:00,74.28724632808623,74.54708814565295,73.05299061448578,73.53555297851562,11833200,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-11 00:00:00-05:00,73.65619829768072,73.74899793462725,73.06227212503269,73.24787139892578,15508100,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-12 00:00:00-05:00,72.01360114910345,72.64464846509699,70.29678343181656,71.04846954345703,15458400,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
2024-01-16 00:00:00-05:00,71.13200788968446,71.86513705129545,70.6587205412706,71.84657287597656,12435000,0.0,0.0,6391031.0,5871430.0,73.23,43.56,65.9784,61.59115,92778340352.0,Healthcare Plans,Healthcare,NYQ,CVS
