Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,12.472876171413626,12.59584849322174,12.367471683155417,12.464092254638672,1729100,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-03 00:00:00-05:00,12.472873170814712,12.534359735767152,12.385036537237267,12.41138744354248,1947000,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-04 00:00:00-05:00,12.464090209798965,12.464090209798965,12.262065183201422,12.314767837524414,1788300,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-05 00:00:00-05:00,12.200579452440996,12.314767838751964,11.95463484914955,11.980986595153809,2437800,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-08 00:00:00-05:00,11.998554098435823,12.174228224200858,11.937068363838142,12.139093399047852,1442500,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-09 00:00:00-05:00,11.989769233284893,12.077606708051912,11.972202240939634,12.042471885681152,1503100,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-10 00:00:00-05:00,12.007337258037776,12.279631926407005,12.007337258037776,12.262064933776855,1404700,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-11 00:00:00-05:00,12.17422833955396,12.341119388872295,12.10395868858213,12.23571491241455,1916900,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-12 00:00:00-05:00,12.39382132014419,12.560712370969105,12.38503824195366,12.525577545166016,1589500,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-16 00:00:00-05:00,12.472874259700555,12.569495654055094,12.341118878992,12.367469787597656,1962000,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-17 00:00:00-05:00,12.26206518442372,12.385037486069445,11.822879469849347,11.980986595153809,1947000,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-18 00:00:00-05:00,11.95463440745552,11.972202237475935,11.717474565941563,11.80531120300293,2022900,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-19 00:00:00-05:00,11.858014173729297,11.893148997033135,11.708690965267914,11.88436508178711,1436200,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
2024-01-22 00:00:00-05:00,11.910716885905362,12.147876734948646,11.910716885905362,12.05125617980957,1655100,0.0,0.0,1969912.0,2320060.0,20.03,15.6,18.6058,17.69925,4563241984.0,REIT - Healthcare Facilities,Real Estate,NMS,SBRA
