Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,136.6590056849627,139.03241022761475,136.3821089913112,137.21279907226562,1441600,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-03 00:00:00-05:00,136.47111056199947,136.47111056199947,129.61789464424302,129.70689392089844,2074500,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-04 00:00:00-05:00,129.10366402076954,130.04313613076246,128.74765178974974,129.54867553710938,2446600,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-05 00:00:00-05:00,128.55976242289378,130.4980547112172,127.19504626999526,129.11355590820312,1394000,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-08 00:00:00-05:00,128.69818825440603,132.09019539247086,128.3718424884881,131.9022979736328,1311400,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-09 00:00:00-05:00,130.80458889950052,134.14713172080604,128.5696177136488,129.23219299316406,1435000,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-10 00:00:00-05:00,129.13333566013927,129.70691178269118,126.93792932854892,129.63768005371094,1326300,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-11 00:00:00-05:00,129.13330884755572,129.2321918959011,126.4830002071288,128.24327087402344,2060500,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-12 00:00:00-05:00,128.86630237874178,130.15190278929956,128.2037270717805,129.09375,1285200,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-16 00:00:00-05:00,127.70926266096608,129.36075898905312,127.17525193818594,129.0838623046875,1382100,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-17 00:00:00-05:00,128.5399630408868,129.1629881756317,125.33586072244633,126.70056915283205,1257400,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-18 00:00:00-05:00,126.60167863093622,129.28164625973116,126.11710187806467,129.0146484375,1404800,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-19 00:00:00-05:00,128.72784998269154,130.52769351879851,127.7784942344217,129.76622009277344,1523300,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-22 00:00:00-05:00,130.04311186274987,131.25948047101656,129.79588161206024,131.08148193359375,1512300,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-23 00:00:00-05:00,132.15940639934158,132.45608572753213,128.88608019068477,130.1815643310547,854900,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-24 00:00:00-05:00,130.94306121811726,131.32873988695926,127.9960651436425,128.34219360351562,1141900,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-25 00:00:00-05:00,129.65743922068367,129.9738861094138,127.99604401320308,128.44107055664062,1120900,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-26 00:00:00-05:00,132.2286545971386,132.74288273438088,129.1926594008067,129.53878784179688,1319800,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-29 00:00:00-05:00,130.29036178251786,131.42761507147904,129.8255676338755,131.3583984375,1407200,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-30 00:00:00-05:00,131.3583801689691,133.0296590978596,131.21993183052632,132.7923126220703,1428700,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-01-31 00:00:00-05:00,133.11865872627297,133.12854250413938,128.55973223348082,128.65863037109375,1101400,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-02-01 00:00:00-05:00,128.61906375006657,131.57594299316406,127.82792392655602,131.57594299316406,862000,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-02-02 00:00:00-05:00,130.37934061660354,132.43629810103195,128.86629269844607,131.496826171875,1066300,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
2024-02-05 00:00:00-05:00,131.26937999201544,133.4548869687399,130.91336782566043,131.34849548339844,2374500,0.0,0.0,1766893.0,1654910.0,153.84,96.43,118.222,123.9244,35695607808.0,Diagnostics & Research,Healthcare,NYQ,A
