Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,76.36322849720291,77.19088086025396,75.49070534053779,76.15382385253906,2003100,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-03 00:00:00-05:00,76.02419104756795,76.46294800722366,75.221469396088,75.89456176757812,2692400,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-04 00:00:00-05:00,75.78486243226135,76.73217016954558,75.63528552432237,76.3532485961914,2395900,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-05 00:00:00-05:00,75.78488175086135,77.23077447798825,75.37603860546162,76.40312957763672,2377700,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-08 00:00:00-05:00,76.78204015294293,77.2307633185096,76.09399086512886,77.14102172851562,1880600,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-09 00:00:00-05:00,76.7920161847498,77.44017780416004,74.18940349091078,76.44300842285156,3507200,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-10 00:00:00-05:00,76.1239084518601,76.393148450608,74.66804203873804,75.95439147949219,3020600,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-11 00:00:00-05:00,75.98431054150502,76.10895672520684,74.56833172052427,76.03417205810547,2305500,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-12 00:00:00-05:00,76.09401585841505,76.28355504327183,75.21616418001251,75.98428344726562,1888300,0.03,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-16 00:00:00-05:00,75.71494132555479,75.71494132555479,74.35825668332355,74.7872085571289,2831600,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
2024-01-17 00:00:00-05:00,74.05898143856585,74.05898143856585,71.8443931582787,72.57261657714844,3766900,0.0,0.0,2023993.0,3024350.0,94.8,57.65,73.9286,78.071625,33726234624.0,Health Information Services,Healthcare,NMS,GEHC
