Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,14.739999771118164,14.970000267028809,14.68000030517578,14.859999656677246,28226900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-15 00:00:00-05:00,15.020000457763672,15.149999618530272,14.84000015258789,14.899999618530272,25314600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-16 00:00:00-05:00,14.729999542236328,14.890000343322754,14.520000457763672,14.640000343322754,21563200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-20 00:00:00-05:00,14.5,14.949999809265137,14.489999771118164,14.699999809265137,30253100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-21 00:00:00-05:00,14.59000015258789,14.859999656677246,14.56999969482422,14.789999961853027,22996300,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-22 00:00:00-05:00,14.9399995803833,15.279999732971191,14.890000343322754,15.239999771118164,35702500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-23 00:00:00-05:00,15.149999618530272,15.289999961853027,14.949999809265137,15.130000114440918,22914900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-26 00:00:00-05:00,15.130000114440918,15.479999542236328,15.130000114440918,15.279999732971191,23675800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-27 00:00:00-05:00,15.550000190734863,15.670000076293944,15.380000114440918,15.539999961853027,25223400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-28 00:00:00-05:00,15.359999656677246,15.579999923706056,15.3100004196167,15.460000038146973,18194600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-02-29 00:00:00-05:00,15.550000190734863,15.789999961853027,15.449999809265137,15.68000030517578,33255900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-01 00:00:00-05:00,15.699999809265137,15.699999809265137,15.369999885559082,15.65999984741211,25751900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-04 00:00:00-05:00,15.699999809265137,16.149999618530273,14.8100004196167,14.8100004196167,65053000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-05 00:00:00-05:00,14.75,14.770000457763672,14.289999961853027,14.670000076293944,43648000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-06 00:00:00-05:00,14.800000190734863,14.979999542236328,14.619999885559082,14.880000114440918,31408700,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-07 00:00:00-05:00,14.850000381469728,15.0,14.8100004196167,14.899999618530272,23657300,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-08 00:00:00-05:00,14.9399995803833,15.149999618530272,14.65999984741211,14.68000030517578,28464500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-11 00:00:00-04:00,14.600000381469728,14.670000076293944,14.420000076293944,14.649999618530272,23617200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-12 00:00:00-04:00,14.1899995803833,14.380000114440918,13.800000190734863,13.960000038146973,48594900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-13 00:00:00-04:00,13.920000076293944,14.18000030517578,13.859999656677246,14.0,26375200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-14 00:00:00-04:00,13.960000038146973,14.029999732971191,13.779999732971191,13.989999771118164,24683800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-15 00:00:00-04:00,13.960000038146973,14.15999984741211,13.880000114440918,13.960000038146973,21114000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-18 00:00:00-04:00,13.979999542236328,14.170000076293944,13.859999656677246,14.109999656677246,23693800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-19 00:00:00-04:00,14.079999923706056,14.109999656677246,13.899999618530272,13.93000030517578,19305800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-20 00:00:00-04:00,13.960000038146973,14.579999923706056,13.920000076293944,14.56999969482422,33974600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-21 00:00:00-04:00,14.619999885559082,14.81999969482422,14.600000381469728,14.779999732971191,25527600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-22 00:00:00-04:00,14.710000038146973,14.880000114440918,14.649999618530272,14.81999969482422,16151700,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-25 00:00:00-04:00,14.6899995803833,14.93000030517578,14.630000114440918,14.920000076293944,21392400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-26 00:00:00-04:00,14.989999771118164,15.119999885559082,14.899999618530272,14.920000076293944,20898500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-27 00:00:00-04:00,15.0,15.300000190734863,14.899999618530272,15.300000190734863,24789300,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-03-28 00:00:00-04:00,15.279999732971191,15.5,15.130000114440918,15.350000381469728,36396000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-01 00:00:00-04:00,15.420000076293944,15.609999656677246,15.31999969482422,15.40999984741211,23249600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-02 00:00:00-04:00,15.0600004196167,15.109999656677246,14.359999656677246,14.399999618530272,34155400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-03 00:00:00-04:00,14.300000190734863,14.479999542236328,14.050000190734863,14.15999984741211,33357700,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-04 00:00:00-04:00,14.239999771118164,14.350000381469728,13.760000228881836,13.829999923706056,47483600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-05 00:00:00-04:00,13.829999923706056,13.9399995803833,13.699999809265137,13.760000228881836,30632100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-08 00:00:00-04:00,13.81999969482422,14.079999923706056,13.739999771118164,13.899999618530272,28521000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-09 00:00:00-04:00,13.960000038146973,14.06999969482422,13.880000114440918,13.949999809265137,27832200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-10 00:00:00-04:00,14.010000228881836,14.149999618530272,13.300000190734863,13.40999984741211,49024100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-11 00:00:00-04:00,13.4399995803833,13.720000267028809,13.300000190734863,13.619999885559082,27814200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-12 00:00:00-04:00,13.239999771118164,13.300000190734863,13.020000457763672,13.149999618530272,35571100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-15 00:00:00-04:00,13.279999732971191,13.470000267028809,12.899999618530272,12.9399995803833,27451700,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-16 00:00:00-04:00,12.949999809265137,13.140000343322754,12.720000267028809,13.029999732971191,26477200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-17 00:00:00-04:00,13.449999809265137,13.970000267028809,13.380000114440918,13.890000343322754,52414800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-18 00:00:00-04:00,14.039999961853027,14.34000015258789,13.960000038146973,14.020000457763672,34966400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-19 00:00:00-04:00,13.880000114440918,14.279999732971191,13.859999656677246,14.109999656677246,27447600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-22 00:00:00-04:00,14.279999732971191,14.68000030517578,14.18000030517578,14.529999732971191,27763800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-23 00:00:00-04:00,13.960000038146973,14.4399995803833,13.880000114440918,14.229999542236328,40237300,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-24 00:00:00-04:00,14.220000267028809,14.329999923706056,13.81999969482422,13.920000076293944,41035100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-25 00:00:00-04:00,14.210000038146973,14.279999732971191,13.449999809265137,14.130000114440918,58363000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-26 00:00:00-04:00,14.06999969482422,14.09000015258789,13.640000343322754,13.880000114440918,36527800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-29 00:00:00-04:00,13.850000381469728,14.020000457763672,13.729999542236328,13.979999542236328,28817400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-04-30 00:00:00-04:00,13.850000381469728,13.93000030517578,13.5,13.510000228881836,25788900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-01 00:00:00-04:00,13.5,13.8100004196167,13.329999923706056,13.579999923706056,28428300,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-02 00:00:00-04:00,13.779999732971191,13.899999618530272,13.6899995803833,13.859999656677246,24191500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-03 00:00:00-04:00,14.0,14.06999969482422,13.720000267028809,13.850000381469728,22056600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-06 00:00:00-04:00,13.920000076293944,14.75,13.920000076293944,14.649999618530272,46744300,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-07 00:00:00-04:00,14.539999961853027,14.630000114440918,14.140000343322754,14.25,25770500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-08 00:00:00-04:00,14.260000228881836,14.520000457763672,14.18000030517578,14.420000076293944,22832400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-09 00:00:00-04:00,14.359999656677246,14.630000114440918,14.31999969482422,14.479999542236328,23590200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-10 00:00:00-04:00,14.539999961853027,14.609999656677246,14.31999969482422,14.399999618530272,16180700,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-13 00:00:00-04:00,14.539999961853027,15.06999969482422,14.520000457763672,14.93000030517578,33380100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-14 00:00:00-04:00,15.09000015258789,15.359999656677246,15.06999969482422,15.1899995803833,27970400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-15 00:00:00-04:00,15.199999809265137,15.25,14.90999984741211,14.9399995803833,25983600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-16 00:00:00-04:00,15.0,15.079999923706056,14.65999984741211,14.789999961853027,22652500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-17 00:00:00-04:00,14.850000381469728,14.989999771118164,14.720000267028809,14.729999542236328,18472100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-20 00:00:00-04:00,14.770000457763672,14.779999732971191,14.420000076293944,14.520000457763672,26818800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-21 00:00:00-04:00,14.43000030517578,14.489999771118164,14.010000228881836,14.029999732971191,22692900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-22 00:00:00-04:00,14.06999969482422,14.25,14.010000228881836,14.100000381469728,19136400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-23 00:00:00-04:00,14.130000114440918,14.140000343322754,13.720000267028809,13.81999969482422,29089800,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-24 00:00:00-04:00,13.869999885559082,14.029999732971191,13.65999984741211,13.84000015258789,19605600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-28 00:00:00-04:00,13.850000381469728,13.90999984741211,13.420000076293944,13.4399995803833,32710300,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-29 00:00:00-04:00,12.15999984741211,12.170000076293944,11.3100004196167,11.619999885559082,158980400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-30 00:00:00-04:00,11.760000228881836,11.779999732971191,11.390000343322754,11.4399995803833,56881900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-05-31 00:00:00-04:00,11.510000228881836,11.56999969482422,11.25,11.5,60868400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-03 00:00:00-04:00,11.600000381469728,11.949999809265137,11.5,11.529999732971191,52899000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-04 00:00:00-04:00,11.539999961853027,11.789999961853027,11.479999542236328,11.5,39161500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-05 00:00:00-04:00,11.510000228881836,11.770000457763672,11.449999809265137,11.619999885559082,34340900,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-06 00:00:00-04:00,11.579999923706056,11.729999542236328,11.31999969482422,11.43000030517578,35840600,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-07 00:00:00-04:00,11.359999656677246,11.56999969482422,11.350000381469728,11.5,29411400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-10 00:00:00-04:00,11.43000030517578,11.56999969482422,11.369999885559082,11.489999771118164,23395200,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-11 00:00:00-04:00,11.40999984741211,11.449999809265137,11.260000228881836,11.279999732971191,25439700,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-12 00:00:00-04:00,11.399999618530272,11.6899995803833,11.390000343322754,11.5,40769700,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-13 00:00:00-04:00,11.449999809265137,11.470000267028809,11.220000267028809,11.4399995803833,33290000,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-14 00:00:00-04:00,11.31999969482422,11.359999656677246,11.09000015258789,11.279999732971191,42272500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-17 00:00:00-04:00,11.220000267028809,11.489999771118164,11.210000038146973,11.4399995803833,30074100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-18 00:00:00-04:00,11.40999984741211,11.5,11.270000457763672,11.279999732971191,18841500,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-20 00:00:00-04:00,11.300000190734863,11.3100004196167,11.1899995803833,11.239999771118164,21364400,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
2024-06-21 00:00:00-04:00,11.220000267028809,11.34000015258789,11.109999656677246,11.199999809265137,28014100,0.0,0.0,89604335.0,73826390.0,19.1,8.5,12.2638,13.22205,8630562816.0,Airlines,Industrials,NMS,AAL
