Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,8.735915651387705,8.84165774250773,8.50002968680263,8.565101623535156,1567100,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-03 00:00:00-05:00,8.467494071805143,8.678978262870931,8.378020348993637,8.58137035369873,2454300,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-04 00:00:00-05:00,8.532566609926622,8.565102581933521,8.426824506974508,8.475628852844238,1190700,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-05 00:00:00-05:00,8.402421762350777,8.483762070938424,8.158401612306513,8.22347354888916,1125200,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-08 00:00:00-05:00,8.036392449862232,8.19093811540707,7.857444224716585,8.077062606811523,1159300,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-09 00:00:00-05:00,8.01199018002567,8.028257776387466,7.751701656768825,7.8249077796936035,1944000,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-10 00:00:00-05:00,7.8249083167332625,7.938784601956114,7.767970561981201,7.767970561981201,997000,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-11 00:00:00-05:00,7.5890223408278,7.605290714036425,7.1416521619341164,7.426342487335205,3484900,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-12 00:00:00-05:00,7.491414916755225,7.702899127931954,7.336869239799173,7.3450026512146,1419800,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
2024-01-16 00:00:00-05:00,7.255528454693095,7.312466209544321,6.962704718105558,7.003374099731445,2020500,0.0,0.0,721279.0,989880.0,12.4,7.03,10.3892,9.72345,2848001024.0,Internet Content & Information,Communication Services,NMS,WB
