Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,36.900001525878906,37.27000045776367,36.45000076293945,36.47999954223633,289200,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-03 00:00:00-05:00,36.13999938964844,36.13999938964844,35.310001373291016,35.529998779296875,281200,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-04 00:00:00-05:00,35.5,35.68000030517578,35.2400016784668,35.25,183700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-05 00:00:00-05:00,35.150001525878906,35.810001373291016,35.150001525878906,35.5,308100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-08 00:00:00-05:00,35.4900016784668,35.900001525878906,35.334999084472656,35.61000061035156,321700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-09 00:00:00-05:00,35.47999954223633,36.040000915527344,35.220001220703125,35.869998931884766,218700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-10 00:00:00-05:00,35.869998931884766,35.939998626708984,34.4900016784668,34.7400016784668,293000,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-11 00:00:00-05:00,34.650001525878906,35.70000076293945,34.5099983215332,35.63999938964844,321100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-12 00:00:00-05:00,35.68000030517578,36.13999938964844,35.59000015258789,35.900001525878906,179900,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-16 00:00:00-05:00,35.599998474121094,35.71500015258789,35.2400016784668,35.47999954223633,258400,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-17 00:00:00-05:00,35.18000030517578,35.7599983215332,35.02000045776367,35.720001220703125,176000,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-18 00:00:00-05:00,35.75,36.2400016784668,35.34000015258789,36.11000061035156,109900,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-19 00:00:00-05:00,36.060001373291016,36.5099983215332,35.939998626708984,36.38999938964844,228300,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-22 00:00:00-05:00,36.709999084472656,36.790000915527344,35.869998931884766,35.900001525878906,230700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-23 00:00:00-05:00,35.900001525878906,36.7599983215332,35.900001525878906,36.31999969482422,1102600,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-24 00:00:00-05:00,36.47999954223633,36.790000915527344,35.869998931884766,36.52999877929688,330400,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-25 00:00:00-05:00,36.970001220703125,36.970001220703125,36.34000015258789,36.56999969482422,461600,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-26 00:00:00-05:00,36.56999969482422,37.90999984741211,36.5,37.45000076293945,758000,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-29 00:00:00-05:00,37.5,37.720001220703125,36.81999969482422,37.52999877929688,420300,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-30 00:00:00-05:00,37.61000061035156,38.130001068115234,37.060001373291016,37.09000015258789,345100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-01-31 00:00:00-05:00,36.9900016784668,37.540000915527344,36.970001220703125,37.27000045776367,829800,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-01 00:00:00-05:00,37.27000045776367,37.52999877929688,36.400001525878906,37.220001220703125,620900,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-02 00:00:00-05:00,37.150001525878906,37.150001525878906,36.0099983215332,36.09999847412109,170000,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-05 00:00:00-05:00,35.97999954223633,35.97999954223633,35.38999938964844,35.66999816894531,288400,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-06 00:00:00-05:00,35.66999816894531,37.04999923706055,35.560001373291016,36.959999084472656,479400,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-07 00:00:00-05:00,36.900001525878906,37.400001525878906,36.560001373291016,37.060001373291016,400100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-08 00:00:00-05:00,37.119998931884766,37.209999084472656,36.650001525878906,36.77999877929688,284300,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-09 00:00:00-05:00,36.77999877929688,37.290000915527344,36.70000076293945,37.0,298700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-12 00:00:00-05:00,36.880001068115234,37.27000045776367,36.45000076293945,36.90999984741211,343100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-13 00:00:00-05:00,36.68999862670898,36.7599983215332,35.81999969482422,36.09999847412109,338100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-14 00:00:00-05:00,36.16999816894531,36.68000030517578,36.13999938964844,36.59999847412109,278100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-15 00:00:00-05:00,37.5,38.34999847412109,36.29999923706055,38.18999862670898,691000,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-16 00:00:00-05:00,38.0,38.18999862670898,37.380001068115234,37.58000183105469,335700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-20 00:00:00-05:00,37.290000915527344,37.59000015258789,36.91999816894531,37.40999984741211,310600,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-21 00:00:00-05:00,37.33000183105469,37.59999847412109,36.41999816894531,36.630001068115234,275800,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-22 00:00:00-05:00,36.79999923706055,37.34000015258789,36.15999984741211,36.84000015258789,435500,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-23 00:00:00-05:00,37.619998931884766,38.97999954223633,37.540000915527344,38.060001373291016,640700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-26 00:00:00-05:00,37.7599983215332,37.97999954223633,37.43000030517578,37.619998931884766,293800,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-27 00:00:00-05:00,37.77000045776367,38.13999938964844,37.58000183105469,37.869998931884766,190800,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-28 00:00:00-05:00,37.790000915527344,38.744998931884766,37.68999862670898,38.4900016784668,189700,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-02-29 00:00:00-05:00,38.9900016784668,40.04999923706055,38.38999938964844,39.81999969482422,340100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
2024-03-01 00:00:00-05:00,39.91999816894531,40.34999847412109,39.63999938964844,40.310001373291016,212100,0.0,0.0,203609.0,440340.0,98.71,38.57,87.022,75.7368,8830229504.0,Entertainment,Communication Services,NMS,LLYVK
