Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,130.42999267578125,131.41000366210938,126.62000274658205,128.6199951171875,47400,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-03 00:00:00-05:00,128.41000366210938,130.17999267578125,126.0999984741211,127.41999816894533,30400,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-04 00:00:00-05:00,128.05999755859375,129.66000366210938,126.61000061035156,127.38999938964844,33800,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-05 00:00:00-05:00,125.87999725341795,130.0,125.87999725341795,127.77999877929688,40800,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-08 00:00:00-05:00,129.5399932861328,131.61000061035156,128.5,130.9199981689453,30100,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-09 00:00:00-05:00,129.66000366210938,132.0,128.25,131.3300018310547,45100,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-10 00:00:00-05:00,131.50999450683594,133.9600067138672,129.61000061035156,131.8300018310547,40300,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-11 00:00:00-05:00,130.3699951171875,130.3699951171875,126.86000061035156,127.77999877929688,53500,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-12 00:00:00-05:00,129.9199981689453,130.9499969482422,126.27999877929688,127.41999816894533,38700,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-16 00:00:00-05:00,126.36000061035156,127.5500030517578,124.8000030517578,127.2300033569336,41000,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-17 00:00:00-05:00,125.6999969482422,126.9000015258789,122.52999877929688,126.6500015258789,34500,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-18 00:00:00-05:00,126.83999633789062,129.25,121.02999877929688,121.61000061035156,68200,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-19 00:00:00-05:00,128.61000061035156,146.38999938964844,128.30999755859375,142.6699981689453,140300,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-22 00:00:00-05:00,142.77999877929688,148.9600067138672,136.1300048828125,141.69000244140625,79100,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-23 00:00:00-05:00,143.92999267578125,143.92999267578125,138.4600067138672,142.13999938964844,60700,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-24 00:00:00-05:00,144.7899932861328,144.88999938964844,139.75999450683594,140.24000549316406,49300,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-25 00:00:00-05:00,143.74000549316406,143.74000549316406,138.19000244140625,138.27999877929688,42400,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-26 00:00:00-05:00,140.1199951171875,140.52000427246094,136.25,139.27999877929688,40500,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-29 00:00:00-05:00,140.27000427246094,143.6699981689453,137.72000122070312,142.9499969482422,36800,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-30 00:00:00-05:00,142.74000549316406,142.74000549316406,137.75,138.22999572753906,35200,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-01-31 00:00:00-05:00,137.5,139.27999877929688,131.27999877929688,131.30999755859375,39700,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-01 00:00:00-05:00,131.41000366210938,135.6699981689453,130.5500030517578,135.3300018310547,50400,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-02 00:00:00-05:00,132.8300018310547,134.50999450683594,131.85000610351562,132.4499969482422,42500,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-05 00:00:00-05:00,130.22000122070312,132.67999267578125,127.88999938964844,131.39999389648438,84600,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-06 00:00:00-05:00,131.39999389648438,134.16000366210938,130.8800048828125,132.05999755859375,47000,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-07 00:00:00-05:00,131.74000549316406,131.74000549316406,128.05999755859375,128.0800018310547,25000,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-08 00:00:00-05:00,129.44000244140625,131.00999450683594,128.5500030517578,130.2100067138672,41200,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-09 00:00:00-05:00,130.1199951171875,132.27999877929688,129.0,130.77999877929688,25700,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-12 00:00:00-05:00,134.22000122070312,136.60000610351562,133.35000610351562,134.6999969482422,46400,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-13 00:00:00-05:00,129.83999633789062,134.22999572753906,128.9600067138672,132.3800048828125,70800,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-14 00:00:00-05:00,134.0800018310547,134.88999938964844,131.91000366210938,133.86000061035156,62700,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-15 00:00:00-05:00,135.3800048828125,139.16000366210938,134.10000610351562,136.86000061035156,43300,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-16 00:00:00-05:00,135.47000122070312,136.4600067138672,127.04000091552734,127.63999938964844,52400,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
2024-02-20 00:00:00-05:00,125.29000091552734,128.80999755859375,124.48999786376952,126.37999725341795,43200,0.0,0.0,34467.0,33210.0,177.25,104.99,166.9184,140.63925,942176128.0,Credit Services,Financial Services,NMS,WRLD
