Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,139.11889774388274,145.54949913548066,137.42611700068494,142.9033203125,1962300,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-03 00:00:00-05:00,138.7200530683132,139.02163718279252,132.9899103592258,136.37545776367188,2731000,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-04 00:00:00-05:00,137.25101898462583,137.25101898462583,131.36521608601063,132.24078369140625,3208000,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-05 00:00:00-05:00,131.74464816238788,134.46865807152432,130.31454333120774,132.14352416992188,2284900,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-08 00:00:00-05:00,130.55774330192116,133.2720296484295,129.147099981041,132.87315368652344,1879300,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-09 00:00:00-05:00,130.35346698198364,131.45278826794805,127.54190324907738,130.04214477539062,1832400,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-10 00:00:00-05:00,128.21315753212332,130.45073753532694,126.58848381468508,129.3319549560547,2145700,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-11 00:00:00-05:00,129.13739342355282,129.56543919386797,124.4579335273231,125.15838623046876,2976800,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-12 00:00:00-05:00,125.2945855484512,126.58849064114308,122.23981431826334,122.62895965576172,1637700,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
2024-01-16 00:00:00-05:00,122.0938781421809,123.6018134706377,120.4789276653908,122.53166198730467,2256600,0.0,0.0,1730489.0,3309040.0,113.91,49.43,73.511,76.6904,9993639936.0,Specialty Chemicals,Basic Materials,NYQ,ALB
