Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-21 00:00:00-04:00,53.560001373291016,54.220001220703125,52.41999816894531,52.47999954223633,1118400,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-03-22 00:00:00-04:00,52.22999954223633,52.54999923706055,51.66999816894531,52.209999084472656,580100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-03-25 00:00:00-04:00,51.5,52.18999862670898,51.5,51.84999847412109,519000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-03-26 00:00:00-04:00,51.90999984741211,52.18000030517578,50.59999847412109,50.790000915527344,1488900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-03-27 00:00:00-04:00,51.54999923706055,51.86000061035156,51.040000915527344,51.72999954223633,1312100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-03-28 00:00:00-04:00,51.709999084472656,52.744998931884766,51.709999084472656,52.11000061035156,988600,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-01 00:00:00-04:00,52.369998931884766,53.20000076293945,51.709999084472656,51.790000915527344,836100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-02 00:00:00-04:00,51.34999847412109,51.34999847412109,50.8129997253418,51.11000061035156,885400,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-03 00:00:00-04:00,50.66999816894531,51.4900016784668,50.31999969482422,51.22999954223633,1323000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-04 00:00:00-04:00,52.220001220703125,52.77999877929688,50.47999954223633,50.52000045776367,1011700,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-05 00:00:00-04:00,50.59999847412109,51.119998931884766,49.900001525878906,50.54999923706055,994300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-08 00:00:00-04:00,50.09999847412109,51.150001525878906,50.02000045776367,50.2599983215332,775900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-09 00:00:00-04:00,50.77999877929688,52.130001068115234,50.65999984741211,51.68999862670898,1470800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-10 00:00:00-04:00,50.5,50.7140007019043,48.89500045776367,49.34999847412109,1876300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-11 00:00:00-04:00,49.72999954223633,51.46500015258789,49.20000076293945,51.18999862670898,1483000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-12 00:00:00-04:00,50.09999847412109,50.25,49.185001373291016,49.380001068115234,1479100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-15 00:00:00-04:00,50.130001068115234,50.18999862670898,46.72999954223633,47.2599983215332,2581700,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-16 00:00:00-04:00,47.630001068115234,48.52999877929688,47.02000045776367,47.79999923706055,1175800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-17 00:00:00-04:00,47.709999084472656,48.2599983215332,47.20000076293945,47.36000061035156,1242900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-18 00:00:00-04:00,47.22999954223633,47.29999923706055,46.41999816894531,46.88999938964844,1413500,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-19 00:00:00-04:00,46.81999969482422,47.220001220703125,46.22999954223633,46.2599983215332,2177000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-22 00:00:00-04:00,46.5099983215332,46.8129997253418,45.52000045776367,46.369998931884766,1286600,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-23 00:00:00-04:00,46.290000915527344,47.08000183105469,46.18999862670898,46.34999847412109,1122900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-24 00:00:00-04:00,46.68999862670898,47.52999877929688,46.43999862670898,47.310001373291016,1909800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-25 00:00:00-04:00,47.43999862670898,48.36000061035156,47.31999969482422,47.790000915527344,1100500,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-26 00:00:00-04:00,47.06999969482422,48.77999877929688,47.060001373291016,48.38999938964844,865300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-29 00:00:00-04:00,48.400001525878906,49.13999938964844,48.400001525878906,48.79999923706055,686900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-04-30 00:00:00-04:00,48.59999847412109,49.26499938964844,48.59999847412109,48.880001068115234,1471000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-01 00:00:00-04:00,48.22999954223633,48.56999969482422,46.970001220703125,47.040000915527344,1322800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-02 00:00:00-04:00,47.43999862670898,48.34999847412109,46.93000030517578,48.27999877929688,1333100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-03 00:00:00-04:00,48.810001373291016,50.16999816894531,48.720001220703125,49.27000045776367,1554900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-06 00:00:00-04:00,49.5,50.665000915527344,49.369998931884766,49.72999954223633,2047100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-07 00:00:00-04:00,52.15999984741211,55.7599983215332,52.09999847412109,53.2599983215332,3584200,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-08 00:00:00-04:00,53.2599983215332,53.369998931884766,51.959999084472656,52.36000061035156,1512700,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-09 00:00:00-04:00,52.47999954223633,52.47999954223633,51.310001373291016,51.59999847412109,1023200,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-10 00:00:00-04:00,51.70000076293945,52.2400016784668,50.88999938964844,51.09000015258789,958700,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-13 00:00:00-04:00,51.470001220703125,52.709999084472656,51.25,52.630001068115234,789000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-14 00:00:00-04:00,53.0,54.5,52.65999984741211,54.38999938964844,1474800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-15 00:00:00-04:00,54.70000076293945,54.709999084472656,53.29999923706055,54.470001220703125,1631200,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-16 00:00:00-04:00,54.630001068115234,54.630001068115234,53.54999923706055,54.18000030517578,1043000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-17 00:00:00-04:00,54.220001220703125,54.5,53.5099983215332,53.95000076293945,870300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-20 00:00:00-04:00,54.119998931884766,54.310001373291016,53.72999954223633,54.0,1154600,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-21 00:00:00-04:00,53.70000076293945,54.88999938964844,53.369998931884766,54.84000015258789,969800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-22 00:00:00-04:00,55.09000015258789,55.68399810791016,54.310001373291016,55.209999084472656,711100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-23 00:00:00-04:00,50.84999847412109,51.70000076293945,49.90299987792969,50.4900016784668,12350800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-24 00:00:00-04:00,50.810001373291016,50.91999816894531,50.4900016784668,50.75,3655300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-28 00:00:00-04:00,50.75,51.1150016784668,49.900001525878906,50.02000045776367,2923000,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-29 00:00:00-04:00,49.0099983215332,49.75,48.2599983215332,48.650001525878906,1745900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-30 00:00:00-04:00,48.869998931884766,49.4900016784668,48.540000915527344,49.22999954223633,1387900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-05-31 00:00:00-04:00,49.400001525878906,49.5,48.10300064086914,49.0,1786900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-03 00:00:00-04:00,49.80500030517578,49.91999816894531,48.19499969482422,48.61000061035156,1549100,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-04 00:00:00-04:00,48.400001525878906,48.40999984741211,47.77000045776367,47.93000030517578,1076400,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-05 00:00:00-04:00,48.61000061035156,49.119998931884766,47.9900016784668,49.09000015258789,1261700,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-06 00:00:00-04:00,48.86000061035156,49.345001220703125,48.43000030517578,49.09999847412109,1273900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-07 00:00:00-04:00,48.7400016784668,49.15999984741211,47.84000015258789,47.93000030517578,1539300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-10 00:00:00-04:00,47.540000915527344,48.06499862670898,47.43000030517578,47.66999816894531,1507300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-11 00:00:00-04:00,47.36000061035156,48.540000915527344,46.77000045776367,48.41999816894531,1238400,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-12 00:00:00-04:00,49.43000030517578,50.2400016784668,48.77000045776367,49.29999923706055,1396900,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-13 00:00:00-04:00,48.79999923706055,49.369998931884766,47.89899826049805,48.61000061035156,2175600,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-14 00:00:00-04:00,48.290000915527344,49.77999877929688,48.220001220703125,49.75,1517700,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-17 00:00:00-04:00,49.10499954223633,51.09000015258789,49.10499954223633,50.7599983215332,1841500,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-18 00:00:00-04:00,50.709999084472656,51.11000061035156,50.33000183105469,50.83000183105469,1254300,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
2024-06-20 00:00:00-04:00,50.84000015258789,51.83000183105469,50.5099983215332,51.0099983215332,1799800,0.0,0.0,1843654.0,2966540.0,47.69,29.77,37.6496,39.141827,18325176320.0,Semiconductors,Technology,NMS,GFS
