Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,104.20903323776145,104.6675463717248,103.12616401075782,103.53589630126952,321100,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-03 00:00:00-05:00,102.89202763996413,103.409071808139,102.15060202223022,102.8530044555664,336800,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-04 00:00:00-05:00,102.68716116579562,103.10665109305002,102.02378191904238,102.84324645996094,304100,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-05 00:00:00-05:00,102.56033334797571,103.47735956558463,101.93597728919433,102.04328918457033,485100,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-08 00:00:00-05:00,100.94092185170788,102.85301339593398,100.10194192150809,102.37499237060548,849800,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-09 00:00:00-05:00,98.98004178069532,103.6432044374638,97.52646350216342,102.62862396240234,921600,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-10 00:00:00-05:00,102.62862450941364,103.37005013800868,100.92139924228898,102.90178680419922,561300,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-11 00:00:00-05:00,102.5798564752408,102.70667625084022,101.08725492592994,101.7896499633789,470200,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-12 00:00:00-05:00,102.43351162712186,102.4432692836729,99.99461849314277,101.1945571899414,1208400,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
2024-01-16 00:00:00-05:00,100.70678432015896,101.88720777133568,100.20924800836988,101.13602447509766,1205100,0.0,0.0,776849.0,535220.0,153.7,92.23,144.5484,129.1509,12330481664.0,Electronics & Computer Distribution,Technology,NYQ,SNX
