Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,37.85094576442559,37.85094576442559,37.003020862698,37.11147689819336,1076300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-22 00:00:00-05:00,37.65375539939746,38.00870107662331,37.37768821094774,37.70305633544922,1092900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-23 00:00:00-05:00,38.06785760751893,38.57069477864796,38.0185604356252,38.146732330322266,1305600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-24 00:00:00-05:00,38.56083944645705,38.56083944645705,37.27909408520691,37.54530334472656,1051600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-25 00:00:00-05:00,38.03827787082711,38.32420295583396,37.25936981181172,37.29880905151367,1202200,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-26 00:00:00-05:00,37.32838713635458,37.59459636646325,36.89456301567396,37.23965072631836,978000,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-29 00:00:00-05:00,37.05232445055972,37.44670561745834,36.65793952252769,37.43684768676758,1095900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-30 00:00:00-05:00,37.29881114978826,37.56501662991973,36.76639266725905,36.80583190917969,1087700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-01-31 00:00:00-05:00,36.58892266056948,36.78611512424207,35.49450806026335,35.63254165649414,1090800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-01 00:00:00-05:00,35.85931393449159,36.18468208423803,35.356476693495964,36.066368103027344,1034900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-02 00:00:00-05:00,35.6916989384465,36.4410257537558,35.45506724032431,36.273414611816406,939300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-05 00:00:00-05:00,35.888888571160685,35.888888571160685,34.6860180758019,34.81419372558594,1774800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-06 00:00:00-05:00,34.784620189897744,35.26774158637245,34.301502554556826,34.86349868774414,3217700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-07 00:00:00-05:00,35.13956777752042,35.6522667573985,35.021253785589785,35.198726654052734,1739800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-08 00:00:00-05:00,35.09026489191069,35.99734495119573,35.08040696132428,35.5339469909668,3489300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-09 00:00:00-05:00,35.65226181051462,36.59878113689462,35.53394783500048,36.24383544921875,4726300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-12 00:00:00-05:00,36.00720711512708,36.95372643143752,36.00720711512708,36.35229110717773,4037300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-13 00:00:00-05:00,35.08040604013319,35.89874965811778,34.488828669881734,34.82405471801758,2380400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-14 00:00:00-05:00,35.37618960615565,35.70155393304497,35.03110189815026,35.64239883422852,2548700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-15 00:00:00-05:00,35.790290134549416,40.24682267426629,35.790290134549416,37.96925735473633,4727600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-16 00:00:00-05:00,37.6833332740007,37.821366855627616,35.98748353142313,37.59459686279297,4240700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-20 00:00:00-05:00,37.03260440427642,38.89606545758047,36.795972697938325,38.88620376586914,3314300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-21 00:00:00-05:00,38.580555030025984,39.21156783343821,38.235467317381,39.04395294189453,2762100,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-22 00:00:00-05:00,39.16227263285478,40.45387585443984,39.07353621784157,40.25668716430664,2342700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-23 00:00:00-05:00,40.18766370127765,40.59190650461135,38.99465491108956,39.0045166015625,1873900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-26 00:00:00-05:00,38.81718756926734,38.99466041148464,38.02842147115347,38.15659713745117,1696300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-27 00:00:00-05:00,38.34392391419632,38.52139673791741,38.05799505807534,38.10729598999024,1342000,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-28 00:00:00-05:00,37.796112696831656,37.82575152259087,37.26266282296041,37.69732666015625,1378400,0.075,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-02-29 00:00:00-05:00,38.24065408149836,39.09022748961356,38.0825941754615,38.97168350219727,1345700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-01 00:00:00-05:00,39.17913944782924,39.85089504247245,38.62592784975666,39.34708023071289,1116200,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-04 00:00:00-05:00,39.49526371581519,39.84102241657296,39.00132594482934,39.248294830322266,1085500,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-05 00:00:00-05:00,38.96180601477367,39.79162153549091,38.78398813401671,39.52489471435547,2353300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-06 00:00:00-05:00,39.949680791330906,40.61155928502604,39.59404880417271,40.49301528930664,1345900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-07 00:00:00-05:00,40.621438305129416,40.92768105772545,40.30531845594132,40.42386245727539,2196400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-08 00:00:00-05:00,40.89804819409384,41.01659220178899,40.41398752929906,40.44362258911133,1280500,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-11 00:00:00-04:00,40.49301587912862,40.996830694608896,40.18677313657662,40.39422607421875,1192400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-12 00:00:00-04:00,40.601687119660106,40.8486560285837,40.21641622469074,40.79926300048828,992000,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-13 00:00:00-04:00,40.680712512100726,41.16476938630737,40.32507673683698,40.37446975708008,1899300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-14 00:00:00-04:00,40.30532001293461,41.58955742092704,39.92992626435509,40.17689514160156,1296400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-15 00:00:00-04:00,40.087989689134034,40.57204657489441,39.95956481867994,40.22629165649414,2066200,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-18 00:00:00-04:00,40.502892455402,40.552285472999934,39.42610809060592,39.62368392944336,1169400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-19 00:00:00-04:00,40.32507487873335,40.91779863123075,40.107741077542975,40.67082977294922,1699800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-20 00:00:00-04:00,40.63132227593849,40.986958075570605,40.24605141581908,40.66095733642578,910000,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-21 00:00:00-04:00,41.164769678681374,41.63895322803153,40.83877272800479,41.4216194152832,1174600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-22 00:00:00-04:00,41.38210244018365,41.71798024751413,40.82889459407167,41.342586517333984,1079700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-25 00:00:00-04:00,41.18452485318844,41.50064468572922,40.937555998488094,41.1351318359375,749400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-26 00:00:00-04:00,41.510527436859576,41.66858736031364,40.81901385858088,40.83877182006836,940300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-27 00:00:00-04:00,41.08573823943978,42.04397858806997,41.05610318319616,41.96494674682617,948600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-03-28 00:00:00-04:00,41.9649516833156,42.25143648885621,41.68834774331561,41.90567779541016,765500,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-01 00:00:00-04:00,41.97483062719219,42.0834937640417,41.145015076736215,41.24380111694336,777800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-02 00:00:00-04:00,40.81901345855511,40.947438322742286,39.83113800453693,40.295440673828125,915600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-03 00:00:00-04:00,40.02871600414766,40.55228881706343,39.62368719693158,40.31520080566406,919400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-04 00:00:00-04:00,40.838775006916144,41.006712039995975,39.54465669184318,39.613807678222656,796300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-05 00:00:00-04:00,39.51502190478168,40.28556362602215,39.1692669704933,39.92992782592773,933600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-08 00:00:00-04:00,40.28556317707461,40.581928852814656,39.95956620958511,40.48313903808594,562900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-09 00:00:00-04:00,40.74986516550172,41.866165557321565,40.69059127771132,41.678466796875,705500,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-10 00:00:00-04:00,40.51276853261139,41.47100887738269,40.404105404007176,40.64119338989258,789800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-11 00:00:00-04:00,40.95732295146152,40.98696178307596,40.02872121054954,40.79926300048828,710300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-12 00:00:00-04:00,40.38434835051125,40.41398340730092,39.61380295796892,39.761985778808594,786400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-15 00:00:00-04:00,39.969447463224135,40.255932303059566,39.356965621999045,39.47550964355469,1059900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-16 00:00:00-04:00,39.04083950847548,39.44586830543672,38.7148387904978,39.139625549316406,646400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-17 00:00:00-04:00,39.445863911597804,39.445863911597804,38.7148344780876,38.73459243774414,927900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-18 00:00:00-04:00,38.69508513597739,38.70496600222892,38.013452334029,38.22090530395508,708600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-19 00:00:00-04:00,38.22090140150666,38.596295143363065,37.83563056285353,37.993690490722656,680800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-22 00:00:00-04:00,38.37895617548286,38.87289385479897,38.09247518549805,38.69507598876953,764600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-23 00:00:00-04:00,38.74447662136602,39.445867291262815,38.74447662136602,39.06059646606445,511800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-24 00:00:00-04:00,38.92229530141673,40.21640976448929,38.803747530894974,39.05071640014648,1055500,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-25 00:00:00-04:00,38.80374897409461,39.39647654341066,38.37896220170755,39.30756759643555,568200,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-26 00:00:00-04:00,39.416235462823984,40.44362315804462,39.208778735881545,40.11762619018555,542300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-29 00:00:00-04:00,40.23616525285653,41.30307251129246,40.23616525285653,40.90792083740234,1291200,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-04-30 00:00:00-04:00,40.65107561921228,41.58955426681882,40.65107561921228,41.03634643554688,1577300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-01 00:00:00-04:00,40.95731831371838,41.61919687427892,40.30532061872598,40.44362258911133,1521600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-02 00:00:00-04:00,42.17240338238174,43.93082432008215,41.48089355297555,42.83428192138672,1792400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-03 00:00:00-04:00,43.84191807683335,44.286462829165,43.00222159610773,43.259071350097656,1411700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-06 00:00:00-04:00,43.88142965688385,44.02961249519118,43.41713071585007,43.95058441162109,1097700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-07 00:00:00-04:00,44.17779339882166,45.63984868107863,43.99009464272612,45.34348678588867,1955100,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-08 00:00:00-04:00,45.0471245316365,45.79791207594998,44.86930662737522,45.75839614868164,1287700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-09 00:00:00-04:00,45.75838894137339,45.97572273867122,45.11626841396379,45.93620681762695,792900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-10 00:00:00-04:00,46.32148426678516,46.57833402194615,45.77815346410086,45.857181549072266,806400,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-13 00:00:00-04:00,46.3116021744467,47.01299283987232,46.2424511943876,46.28196334838867,1124000,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-14 00:00:00-04:00,46.66724106240782,47.08214697052668,46.15354534156111,46.51905822753906,1478300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-15 00:00:00-04:00,46.949468007957975,47.206723702008034,46.45474232562851,46.939571380615234,947700,0.075,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-16 00:00:00-04:00,46.93957107386392,47.0879902873758,46.49432098224305,46.99893951416016,787700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-17 00:00:00-04:00,46.93956667873496,47.49366074624569,46.89999149670043,47.34524154663086,984900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-20 00:00:00-04:00,47.10778317874354,48.01807668245952,47.09788655074882,47.99828720092773,879500,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-21 00:00:00-04:00,47.91912986027627,48.22586114191966,47.51345495201627,47.6519775390625,1267800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-22 00:00:00-04:00,47.65198203192784,48.176390096463074,47.42440864968694,47.76082229614258,884000,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-23 00:00:00-04:00,47.99828257216959,48.08733334324609,47.01872786478546,47.20672225952149,920500,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-24 00:00:00-04:00,47.444189887221015,47.57281961116396,46.97914657528223,47.16714096069336,900300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-28 00:00:00-04:00,47.22651450597184,47.46398450090741,46.573476737970914,46.70210647583008,1164600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-29 00:00:00-04:00,46.11832860541574,46.23706171205577,45.24761034965494,45.316871643066406,1056800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-30 00:00:00-04:00,45.48507828954188,45.82149188859029,44.96066652444872,44.990352630615234,1186300,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-05-31 00:00:00-04:00,45.00025029133749,45.316874444925446,44.00090601428629,45.03982925415039,1469200,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-06-03 00:00:00-04:00,45.14866211074518,45.19813391891963,44.17900032758931,44.75288009643555,809800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-06-04 00:00:00-04:00,44.03058272118929,44.277945545465634,41.596533436179776,41.83399963378906,1764200,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-06-05 00:00:00-04:00,42.03189257941863,43.16976313315652,41.64600715972969,43.130184173583984,1062700,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-06-06 00:00:00-04:00,43.080710764632926,43.49627850137029,42.79376898005302,43.42701721191406,684600,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-06-07 00:00:00-04:00,43.07081700296703,43.66449009067103,42.853140267820585,42.89271545410156,559000,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-06-10 00:00:00-04:00,42.388098291818494,43.45670384525619,42.05168466353194,43.33797073364258,685800,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
2024-06-11 00:00:00-04:00,43.03124336397018,43.31818140349763,42.80366621876993,43.08071517944336,623900,0.0,0.0,1904422.0,1898030.0,45.23,22.67,38.3234,34.45,7545381376.0,Scientific & Technical Instruments,Technology,NMS,CGNX
