Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,92.6999969482422,95.68000030517578,92.18000030517578,93.7699966430664,1670300,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-03 00:00:00-05:00,92.12000274658205,92.22000122070312,88.43000030517578,88.69000244140625,2243500,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-04 00:00:00-05:00,88.19000244140625,91.1999969482422,87.91000366210938,89.77999877929688,2094700,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-05 00:00:00-05:00,89.0,89.4800033569336,85.70999908447266,86.45999908447266,2857400,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-08 00:00:00-05:00,98.5,104.8499984741211,96.0199966430664,104.02999877929688,7258000,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-09 00:00:00-05:00,103.3499984741211,104.13999938964844,100.11000061035156,100.12000274658205,2942500,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-10 00:00:00-05:00,101.19000244140624,106.0,100.5999984741211,105.16000366210938,2245400,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-11 00:00:00-05:00,105.1999969482422,106.83000183105467,103.33999633789062,104.9000015258789,1637100,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-12 00:00:00-05:00,105.16000366210938,105.83000183105467,103.08999633789062,103.38999938964844,1432200,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-16 00:00:00-05:00,102.80999755859376,102.80999755859376,99.58000183105467,100.7300033569336,1758400,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-17 00:00:00-05:00,99.1999969482422,99.93000030517578,98.01000213623048,99.47000122070312,1145500,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-18 00:00:00-05:00,100.0999984741211,100.9000015258789,98.56999969482422,100.5,1044400,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-19 00:00:00-05:00,100.55999755859376,102.04000091552734,99.0500030517578,101.3499984741211,813300,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
2024-01-22 00:00:00-05:00,102.7300033569336,102.97000122070312,100.9000015258789,102.08999633789062,1234300,0.0,0.0,1253421.0,1687300.0,151.13,73.76,95.6072,101.81665,4721674240.0,Footwear & Accessories,Consumer Cyclical,NMS,CROX
