Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,11.501557693307918,11.722387390419618,11.4647527437893,11.55676555633545,220400,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-03 00:00:00-05:00,11.4463504519017,11.519961232435756,11.253124237060549,11.253124237060549,200700,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-04 00:00:00-05:00,11.24392270671214,11.409544535788651,11.24392270671214,11.33593463897705,204800,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-05 00:00:00-05:00,11.24392304727678,11.501557693920828,11.24392304727678,11.308331489562988,251000,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-08 00:00:00-05:00,11.289930604968765,11.46475391364626,11.24392419400122,11.345137596130373,130500,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-09 00:00:00-05:00,11.188715323538084,11.280728137234632,11.16111183042881,11.24392318725586,150100,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-10 00:00:00-05:00,11.179513866668586,11.262325223495631,11.115105423580536,11.24392318725586,200200,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-11 00:00:00-05:00,11.170312743822508,11.253123219121306,11.08750139102453,11.234721183776855,222500,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-12 00:00:00-05:00,11.28993021084858,11.34513720008297,11.161112440136224,11.188715934753418,157000,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
2024-01-16 00:00:00-05:00,11.041496468299528,11.280729102379183,11.004691515171835,11.161112785339355,209700,0.0,0.0,169205.0,171330.0,14.39,9.4,11.411,11.55565,498381152.0,Banks - Regional,Financial Services,NMS,NFBK
