Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,100.20019385377954,100.92763267652046,99.79916897518,100.05097198486328,1340700,1.3,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-20 00:00:00-05:00,99.22094457705695,100.97425883926716,98.98779074411618,100.07894897460938,1249500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-21 00:00:00-05:00,100.31209776951005,100.5732289108423,99.5007270254119,100.40536499023438,1305200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-22 00:00:00-05:00,100.4706572569294,101.42192180659444,100.39604631942493,101.0208969116211,1513300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-23 00:00:00-05:00,101.3846082069378,102.1120470010404,100.78773498535156,100.78773498535156,1817100,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-26 00:00:00-05:00,100.60121582548976,101.0768445095137,99.57533329455936,99.8364715576172,1378100,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-27 00:00:00-05:00,99.84579220548248,100.75975833446088,99.84579220548248,100.41468811035156,945800,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-28 00:00:00-05:00,100.17221324635888,101.36595969737066,100.17221324635888,100.73178100585938,1172700,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-02-29 00:00:00-05:00,101.5711328800558,101.89754680281226,100.79706049516912,101.64573669433594,2455600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-01 00:00:00-05:00,101.5058463007782,101.76698456281586,100.17221324635888,100.73178100585938,1361500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-04 00:00:00-05:00,100.34940747517156,101.0022424713788,99.45409761764672,99.87377166748048,1540000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-05 00:00:00-05:00,99.65926188582564,101.97214362150666,99.64060559706807,101.58977508544922,1785600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-06 00:00:00-05:00,102.1400218017522,102.42913737544032,100.82503796376652,102.22396087646484,1346500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-07 00:00:00-05:00,102.58767877603344,103.86536424593018,102.4198077443338,103.25916290283205,1721800,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-08 00:00:00-05:00,103.90267148262808,104.36897912138264,103.33377559412432,103.61355590820312,1440600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-11 00:00:00-04:00,102.76488369323472,104.07986758559748,102.76488369323472,104.00525665283205,1242200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-12 00:00:00-04:00,104.2477317945042,104.70471127598536,103.53894221026528,104.2104263305664,1501100,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-13 00:00:00-04:00,104.30368788082218,105.86116078186689,104.30368788082218,105.22698211669922,1630000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-14 00:00:00-04:00,104.91921591480532,105.33888993234864,103.40837664412784,104.2104263305664,1876300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-15 00:00:00-04:00,103.36175363888547,105.4135044176786,103.36175363888547,105.2363052368164,3355600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-18 00:00:00-04:00,105.30160114330734,106.20623204358796,104.84461450504982,105.46014404296876,1368600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-19 00:00:00-04:00,105.730597457158,106.48601356136676,105.637330236395,106.13162231445312,1463700,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-20 00:00:00-04:00,105.63732522112888,107.78234312162162,105.30159028042333,107.55851745605467,1616400,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-21 00:00:00-04:00,107.97820381653818,108.64968800531796,107.61448440016422,107.89427185058594,1415600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-22 00:00:00-04:00,108.23000484467114,108.76159526354232,106.81242565082142,106.8777084350586,1274500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-25 00:00:00-04:00,106.87771757069054,108.1087695467399,106.87771757069054,107.83831024169922,1298100,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-26 00:00:00-04:00,107.78234910648274,108.46316140096825,107.61447806916372,108.0155029296875,1224000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-27 00:00:00-04:00,108.59372447551716,109.27452963905682,108.37921983237392,109.13463592529295,1298000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-03-28 00:00:00-04:00,109.57296852088916,109.97399338053408,109.19059995162216,109.4890365600586,1177800,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-01 00:00:00-04:00,109.41442715816746,109.47038179950312,108.11809245509724,108.4538345336914,829200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-02 00:00:00-04:00,108.48181445899942,109.14397048676676,108.12742319654782,108.46316528320312,1275500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-03 00:00:00-04:00,108.40719879291908,109.58229604491596,108.40719879291908,108.9947509765625,1128000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-04 00:00:00-04:00,109.83410187920852,110.6921133716481,107.76370186877146,108.0807876586914,1194900,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-05 00:00:00-04:00,107.65177932808687,108.49113448188317,107.33468644096838,107.91291046142578,1054200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-08 00:00:00-04:00,108.02483924709097,108.44451331449233,107.46527145212566,107.69842529296876,1145300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-09 00:00:00-04:00,107.82898281118518,108.2579849924209,105.65598746935405,106.59793090820312,1375300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-10 00:00:00-04:00,105.62801805732776,106.0103866563937,104.322355125431,105.12440490722656,1484900,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-11 00:00:00-04:00,104.79798473916236,104.8632675261218,103.19388527068504,103.82806396484376,1729300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-12 00:00:00-04:00,103.14725259313752,103.97727965569018,101.89755148422996,102.29857635498048,1754600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-15 00:00:00-04:00,103.9586312467295,104.14515146530933,100.83437133613052,101.05819702148438,1438600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-16 00:00:00-04:00,100.9369606204122,101.1887636295922,100.04164363928476,100.34008026123048,1216300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-17 00:00:00-04:00,100.89032147608496,101.16078076165876,99.59398680352456,100.11624908447266,1230400,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-18 00:00:00-04:00,100.89966119171096,101.56181726392764,100.4053761740908,101.3752899169922,1450400,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-19 00:00:00-04:00,101.68304419426929,103.28714363568064,101.5151731570218,103.15657806396484,1471000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-22 00:00:00-04:00,103.88402248774172,104.57415584928172,103.06332354740472,103.95863342285156,1085600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-23 00:00:00-04:00,104.1731288101985,104.73270369664549,103.87469219122892,104.49954986572266,1500200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-24 00:00:00-04:00,104.13582203765148,105.31091212746858,103.8840119360552,105.16169738769533,1174000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-25 00:00:00-04:00,104.76999374714104,105.04978116819676,103.1938788133768,103.68816375732422,996400,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-26 00:00:00-04:00,103.27781891040937,103.75345471757568,102.67161752720368,103.05399322509766,1110100,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-29 00:00:00-04:00,103.32445336928907,104.58348264300749,103.3057970781076,104.38763427734376,1251300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-04-30 00:00:00-04:00,103.76277813606018,103.96795463628646,102.8954456402881,103.03533935546876,2375200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-01 00:00:00-04:00,102.26127212076244,105.98240528656451,101.60843712209996,104.73270416259766,2451300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-02 00:00:00-04:00,105.0591213087536,105.7306055037265,102.84882035284956,103.79076385498048,1798300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-03 00:00:00-04:00,104.64875518584762,105.18967373250666,103.15657222548612,104.69538879394533,1028900,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-06 00:00:00-04:00,105.82386564381768,107.539874484492,105.21766423901558,107.49324798583984,1712600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-07 00:00:00-04:00,108.30460570818676,108.96676167749402,108.04347457835176,108.39787292480467,1666600,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-08 00:00:00-04:00,108.43517757588153,109.050707087947,107.8569606448637,108.8268814086914,1086000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-09 00:00:00-04:00,108.74293919082017,110.18849570718918,108.6683282614601,110.00196838378906,1154500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-10 00:00:00-04:00,110.51491285617485,110.99054865062188,110.029956031753,110.82267761230467,1427000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-13 00:00:00-04:00,110.98122663821812,111.54079442510064,109.81545745084188,109.86209106445312,1329900,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-14 00:00:00-04:00,110.25377087640854,111.05582052340743,110.15118263444664,110.86929321289062,1373800,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-15 00:00:00-04:00,111.4755039577787,111.63404684867314,110.69211053315443,111.54078674316406,1138700,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-16 00:00:00-04:00,111.5874253652851,112.408124292031,111.4568597886503,111.84855651855467,1528900,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-17 00:00:00-04:00,112.4640825157574,113.21950579352958,111.8765374021928,113.13556671142578,1725700,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-20 00:00:00-04:00,113.07899308498423,113.42780124744073,110.87303696624087,110.95787811279295,1376700,1.3,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-21 00:00:00-04:00,110.95787909585044,111.7591949574481,110.92017671418157,111.08985900878906,1043700,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-22 00:00:00-04:00,112.2494078464826,113.3995247100662,111.85346809775034,112.64534759521484,1599400,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-23 00:00:00-04:00,112.40966607931004,112.44737565359594,110.88246787874306,111.09928894042967,1336900,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-24 00:00:00-04:00,111.787470321711,112.56992776498365,111.457520554176,112.52278900146484,1254200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-28 00:00:00-04:00,112.52278757181146,112.52278757181146,110.43938227485766,110.98616027832033,1196800,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-29 00:00:00-04:00,110.16600096799564,111.04272879603874,109.50610139521731,110.7599105834961,1106900,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-30 00:00:00-04:00,110.69392457171897,111.92888980531652,110.33569438978022,111.74977111816406,1070300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-05-31 00:00:00-04:00,112.0042989374984,113.54093354666988,111.50465965685956,113.45608520507812,2191300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-03 00:00:00-04:00,113.67290672617634,113.6917579163207,111.61778176689424,112.76789855957033,1106200,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-04 00:00:00-04:00,111.910019813493,112.99414663127754,111.0144408553558,111.22183990478516,1467500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-05 00:00:00-04:00,111.21241051713176,111.67434018581172,109.59093488885794,110.98616027832033,1606000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-06 00:00:00-04:00,111.07100720572346,111.46694694235686,109.97745833420754,110.4959487915039,1096100,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-07 00:00:00-04:00,110.34511829679224,111.90059686962104,110.1754288098189,111.08985900878906,930300,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-10 00:00:00-04:00,110.6656331112372,111.07100202049456,109.76062495873914,110.64678192138672,1308500,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-11 00:00:00-04:00,110.00574236615668,110.00574236615668,107.25300092439392,107.75264739990234,1793000,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
2024-06-12 00:00:00-04:00,108.68593073835562,109.86432793103572,107.6866522205199,108.37483215332033,1499100,0.0,0.0,1449916.0,1496630.0,130.55,90.38,105.5972,110.5753,38594072576.0,Insurance - Life,Financial Services,NYQ,PRU
