Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,47.520786799688686,49.06317529194187,47.31261015989214,48.51435089111328,1196900,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-03 00:00:00-05:00,47.79520224942884,48.20209102860409,46.934112797848535,47.1139030456543,861200,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-04 00:00:00-05:00,46.48937450800013,47.92767837523059,46.337974290905656,47.530250549316406,1239000,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-05 00:00:00-05:00,47.180138444619466,49.025331080728186,47.038199161201135,48.71306610107422,2013100,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-08 00:00:00-05:00,48.37241064702049,48.72252655414403,48.02229834956256,48.62789916992188,619500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-09 00:00:00-05:00,47.74789000213804,48.15477877829613,47.520791472452544,48.12639236450195,981000,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-10 00:00:00-05:00,48.08853662066794,48.41026251376,47.47347124545305,48.23993682861328,814400,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-11 00:00:00-05:00,48.09800070065075,48.391336570281446,47.07604659961753,47.52078628540039,1556500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-12 00:00:00-05:00,47.96552174037173,48.23047480554128,46.725933693836375,47.07604598999024,764000,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-16 00:00:00-05:00,46.26227573792632,46.830029300520536,45.99732624118206,46.81110382080078,1004800,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-17 00:00:00-05:00,45.99731882039955,46.75431983873145,45.69451841306679,46.16764450073242,784600,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-18 00:00:00-05:00,46.49883395205804,46.8489462660556,45.940544992602895,46.4704475402832,649300,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-19 00:00:00-05:00,46.39474366121704,47.64379626164487,46.21495704482681,47.61540985107422,723200,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-22 00:00:00-05:00,47.77627656616589,48.58058951586713,47.64379822216492,48.39133834838867,1337600,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-23 00:00:00-05:00,48.25886439911569,48.826614301121296,47.26530026577294,47.27476119995117,1386400,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-24 00:00:00-05:00,48.06961325162722,49.6025408755107,48.01284042719892,48.64682769775391,1470200,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-25 00:00:00-05:00,49.14833868739244,49.43221723927716,48.06015080727538,48.68467712402344,1185700,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-26 00:00:00-05:00,48.91178124802289,49.29974455584124,48.43865508679729,48.45758056640625,818500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-29 00:00:00-05:00,48.44810861109114,49.74447298726272,48.258857467716055,49.73501205444336,1052200,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-30 00:00:00-05:00,49.59308396083957,49.93373537368249,49.34705994582308,49.55523300170898,956800,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-01-31 00:00:00-05:00,47.80465975748508,48.52380981385787,46.78270568774603,46.820556640625,2209500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-01 00:00:00-05:00,47.14228992066064,47.31261562568639,43.04501928450257,44.63471984863281,2834500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-02 00:00:00-05:00,44.081197660319376,45.789476216618944,43.98576460912822,45.4459114074707,1723700,0.4,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-05 00:00:00-05:00,44.94010531972399,45.49362351585636,44.49156201349432,44.91147613525391,1309900,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-06 00:00:00-05:00,44.9305683068987,45.35047883330929,43.518134378757225,44.03348159790039,2461100,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-07 00:00:00-05:00,44.31977899710483,44.39612834199194,42.506525742481664,43.35589218139648,2321400,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-08 00:00:00-05:00,43.02187882285004,44.03348229813921,42.76420520918082,43.51813507080078,1623500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-09 00:00:00-05:00,43.47041385536378,44.63471591587543,43.02187418264741,44.60608673095703,1093500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-12 00:00:00-05:00,44.58700101400701,45.96125654807559,44.54882633903742,45.31230163574219,1020600,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-13 00:00:00-05:00,43.77580635765762,44.45339410893688,43.2795464955469,43.95713424682617,1404200,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-14 00:00:00-05:00,44.60608842317676,44.94010772835396,43.98576269580495,44.892391204833984,1010000,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-15 00:00:00-05:00,45.10234828816004,46.35254169261513,45.10234828816004,45.94217300415039,1064600,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-16 00:00:00-05:00,45.45545237034065,45.84673366611967,45.1023421069144,45.121429443359375,963100,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-20 00:00:00-05:00,44.52019559610933,45.388649398340014,44.40567157520574,45.05462646484375,729900,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-21 00:00:00-05:00,44.75878540519921,45.09280472472288,44.18617617675322,44.997371673583984,916400,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-22 00:00:00-05:00,45.03553989137547,45.655865606570686,44.61562939588994,44.95919418334961,498900,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-23 00:00:00-05:00,45.02599475653759,45.28366832832423,44.57745146781227,45.04508209228516,597000,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-26 00:00:00-05:00,44.82558009493323,45.312294380988895,44.49155720323439,44.5583610534668,774700,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-27 00:00:00-05:00,44.97828666138589,45.61769614626735,44.86376262545134,45.608154296875,639500,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-28 00:00:00-05:00,45.00691552857822,45.5508919534992,44.89239513399952,44.921024322509766,1128000,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-02-29 00:00:00-05:00,45.5604330245648,46.161667768193965,45.11188969853959,45.46499633789063,1213300,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
2024-03-01 00:00:00-05:00,44.65380482443494,45.25503957210772,43.871242191130406,45.10234451293945,1131100,0.0,0.0,1209966.0,1081920.0,63.99,39.43,58.878,55.1479,10305379328.0,Banks - Regional,Financial Services,NYQ,WBS
