Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,72.61000061035156,73.58999633789062,71.5,73.36000061035156,799900,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-03 00:00:00-05:00,72.05999755859375,72.76000213623047,69.73999786376953,70.5999984741211,1121000,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-04 00:00:00-05:00,69.80000305175781,71.27999877929688,69.04000091552734,70.04000091552734,1258600,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-05 00:00:00-05:00,69.5,71.75299835205078,68.78199768066406,70.41000366210938,698400,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-08 00:00:00-05:00,71.02999877929688,73.26000213623047,70.0999984741211,73.05999755859375,759100,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-09 00:00:00-05:00,72.58000183105469,73.5,72.12000274658203,73.0,545700,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-10 00:00:00-05:00,73.30999755859375,73.5,72.16000366210938,72.94000244140625,476900,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-11 00:00:00-05:00,73.0,75.16000366210938,71.36000061035156,74.94999694824219,915800,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-12 00:00:00-05:00,76.0,78.97000122070312,74.66999816894531,74.72000122070312,2158300,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-16 00:00:00-05:00,74.0999984741211,75.0,73.12999725341797,73.54000091552734,1202100,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-17 00:00:00-05:00,73.0,73.61000061035156,71.91000366210938,73.44999694824219,684600,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-18 00:00:00-05:00,74.3499984741211,74.5999984741211,71.52999877929688,73.04000091552734,1008400,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
2024-01-19 00:00:00-05:00,73.43000030517578,75.87000274658203,72.58200073242188,75.20999908447266,939300,0.0,0.0,1403172.0,1228210.0,127.5,68.09,96.2426,96.7847,7745679872.0,Software - Infrastructure,Technology,NYQ,FOUR
