Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,221.3402215035176,221.3402215035176,212.8765951092761,215.4185943603516,2668500,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-03 00:00:00-05:00,211.9123738153429,212.56491955134013,208.50354349035007,210.45144653320312,1923900,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-04 00:00:00-05:00,198.9880300623928,205.0557437912062,198.80297689820955,202.34815979003903,3880700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-05 00:00:00-05:00,202.5721716056031,203.5169057204564,199.3289114269809,200.36129760742188,2246400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-08 00:00:00-05:00,201.9001411622222,207.4808788815565,201.8611747813804,206.64328002929688,1923600,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-09 00:00:00-05:00,202.7085337719342,207.5198566385774,202.3092100836745,206.19528198242188,2023300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-10 00:00:00-05:00,206.34135330358663,206.9744157969939,201.78325282256748,205.78619384765625,1759400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-11 00:00:00-05:00,205.49404229280864,206.95496961360152,201.90989287124293,205.98101806640625,2138900,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-12 00:00:00-05:00,205.7959659203548,206.6822653994371,202.1631307923796,203.6630096435547,1247700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-16 00:00:00-05:00,205.20184188067512,206.20501072683496,200.93592959729835,203.546127319336,1749600,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-17 00:00:00-05:00,200.56582341647743,200.6340071542841,196.32914334724475,200.12754821777344,2146700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-18 00:00:00-05:00,205.2213195000533,207.13999021154723,203.51690443820587,206.09786987304688,3148700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-19 00:00:00-05:00,207.7828023230528,213.7336463785841,206.9257351381204,212.6720428466797,2750100,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-22 00:00:00-05:00,213.90897162946308,217.1911834124047,211.6883634094885,213.13954162597656,2445200,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-23 00:00:00-05:00,214.6102210203459,219.01247114226308,213.73365574517712,218.09695434570312,2485100,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-24 00:00:00-05:00,216.92820142686887,219.0124569270527,213.92842918954767,215.9152984619141,2798800,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-25 00:00:00-05:00,217.18145030125297,218.05800070658825,212.1558569953187,213.6947021484375,2552700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-26 00:00:00-05:00,212.43830357292984,213.2466851284904,208.77625115977708,209.5164489746093,2424400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-29 00:00:00-05:00,211.2792946768098,211.9026379122784,207.734111762346,211.80523681640625,1828000,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-30 00:00:00-05:00,209.9352308056229,211.5909452414625,208.6496078023681,209.56512451171875,1708200,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-01-31 00:00:00-05:00,207.3348018022133,209.7112458598145,204.28632882620445,205.08497619628903,3150700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-01 00:00:00-05:00,206.17578706361988,208.4645640791424,203.98439627736133,207.46139526367188,1968600,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-02 00:00:00-05:00,204.68565908318544,209.9449914513185,204.3934706491067,209.3898468017578,2136300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-05 00:00:00-05:00,212.67205696650217,217.6002493370081,212.32143382078564,215.2627716064453,4119400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-06 00:00:00-05:00,215.2238063621669,219.54815356178844,213.1395506686301,217.19119262695312,3949300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-07 00:00:00-05:00,219.13908637783072,219.13908637783072,212.9155369191532,215.6036376953125,2789000,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-08 00:00:00-05:00,215.67183586700548,222.8888204947546,215.67183586700548,221.8953857421875,2815200,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-09 00:00:00-05:00,223.88222047821336,227.5735048854538,222.3823417478676,227.46636962890625,2621400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-12 00:00:00-05:00,227.90463359693013,234.97551559691385,227.02808325839283,230.5148162841797,2787800,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-13 00:00:00-05:00,224.1062472078904,228.12865681717588,222.15834419821323,226.02493286132807,2723700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-14 00:00:00-05:00,227.8656768798828,229.32660398499203,226.37551756025792,227.8656768798828,1824900,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-15 00:00:00-05:00,229.28766475162365,231.9270799063121,227.933872735068,228.38189697265625,2078400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-16 00:00:00-05:00,228.39162224402256,230.5245783647524,225.27498047777544,226.11257934570312,1476100,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-20 00:00:00-05:00,224.0088290576407,226.15151923288468,221.38889733128588,225.3236694335937,2140300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-21 00:00:00-05:00,224.0283161949665,229.2194791953501,223.6874272436922,229.1902618408203,1639800,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-22 00:00:00-05:00,235.18008407503007,236.0858518912132,230.93365468452188,233.2613983154297,3173300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-23 00:00:00-05:00,234.54702748329865,235.043737440832,231.31350109248712,232.6283416748047,1817800,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-26 00:00:00-05:00,234.0989745821568,238.6181087826072,233.89443823564804,237.4396209716797,1596000,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-27 00:00:00-05:00,239.47521847461144,246.24417896154253,238.6181363313493,239.32911682128903,2438300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-28 00:00:00-05:00,236.7773465276177,239.4654472808517,235.6962597829209,237.6246795654297,1489200,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-02-29 00:00:00-05:00,241.481547828663,243.7800740634482,239.26093950063745,243.22491455078125,3374700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-01 00:00:00-05:00,245.31890962838523,252.3313426248938,243.770315442136,250.80226135253903,2444700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-04 00:00:00-05:00,252.7306531030125,252.7306531030125,247.12069808213644,247.6758575439453,2667600,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-05 00:00:00-05:00,245.15334910234847,247.6563968366516,240.36149443918163,241.98800659179688,2319800,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-06 00:00:00-05:00,245.50395434622223,248.7082481457588,243.81900760180585,244.705307006836,2527800,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-07 00:00:00-05:00,247.1109750759018,257.3764321794526,246.57529878014,252.2924041748047,2942200,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-08 00:00:00-05:00,253.14948797049428,256.0615934558968,245.2312426268803,245.46499633789065,2482000,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-11 00:00:00-04:00,244.10146949097512,247.68560388180447,243.215170058204,246.69216918945312,2020500,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-12 00:00:00-04:00,249.51664754155263,251.2697484254172,245.1728171318884,250.7535552978516,2104300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-13 00:00:00-04:00,247.081767495932,247.7245790762797,243.64371976344952,244.44235229492188,2457700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-14 00:00:00-04:00,243.8287641077113,244.80271560826324,235.03398324663272,237.3811950683593,3520100,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-15 00:00:00-04:00,228.3819071345781,233.0763459357596,226.9307139570517,231.3524475097656,5827300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-18 00:00:00-04:00,233.9139210461946,235.6865198419914,230.1544678051911,230.4563903808593,2236700,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-19 00:00:00-04:00,228.79094638143988,231.9465396743314,227.4566227443634,230.22265625,2172300,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-20 00:00:00-04:00,230.43200341437893,236.45739595138105,229.4245126240616,235.99766540527344,2102500,1.014,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-21 00:00:00-04:00,241.26005032884777,244.5172829630905,239.2157258441765,240.7318572998047,2926600,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-22 00:00:00-04:00,239.0103203006906,241.7784642752699,238.0028296847715,238.99075317382807,2236400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-25 00:00:00-04:00,235.63571183736545,237.2203208361153,233.39576077156104,235.08795166015625,1703500,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-26 00:00:00-04:00,236.89752847339776,238.01261594664817,233.57181825599903,233.8359222412109,1443100,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-27 00:00:00-04:00,236.95622993957903,240.76122308648664,235.22490469962327,240.07652282714844,1631200,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-03-28 00:00:00-04:00,240.5166688916594,242.88378386080583,239.6461182834801,242.3555908203125,1731400,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-04-01 00:00:00-04:00,242.9522631537297,246.3659881281932,239.4896128974094,240.8981475830078,1478200,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-04-02 00:00:00-04:00,238.4919128181183,238.4919128181183,234.364129482102,235.5085601806641,1607900,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
2024-04-03 00:00:00-04:00,233.86526363316943,238.9711943719861,232.7990865248653,238.55059814453125,1061600,0.0,0.0,3838250.0,3037190.0,257.61,148.09,220.8162,211.37175,57676349440.0,Semiconductors,Technology,NMS,NXPI
