Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-03 00:00:00-05:00,46.4775344106148,47.178154054921954,46.18149990285784,46.42819595336914,35858400,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-04 00:00:00-05:00,45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-05 00:00:00-05:00,46.40845863071005,47.19788898358277,46.02361340404019,46.27030944824219,34344000,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-08 00:00:00-05:00,46.44793292031915,48.11559689647681,46.34925600406199,47.809696197509766,42135100,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-09 00:00:00-05:00,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-10 00:00:00-05:00,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-11 00:00:00-05:00,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-12 00:00:00-05:00,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-16 00:00:00-05:00,46.35912003443378,46.595949892435485,45.76705103585386,46.43806457519531,43720700,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-17 00:00:00-05:00,45.80652165821096,45.80652165821096,45.04670112183344,45.4512825012207,33488000,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-18 00:00:00-05:00,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-19 00:00:00-05:00,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-22 00:00:00-05:00,48.2044044616061,48.520175090034456,47.01039653759373,47.58273315429688,45639500,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-23 00:00:00-05:00,47.48404939457308,48.29321204787414,46.69462287480162,48.243873596191406,37224100,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
2024-01-24 00:00:00-05:00,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,0.0,0.0,158767391.0,177155750.0,27.55,17.67,21.9782,21.69025,103034585088.0,Semiconductors,Technology,NMS,INTC
