Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,167.84200360436336,168.57944651563324,166.06231044569566,166.5736083984375,1311700,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-03 00:00:00-05:00,165.2855307298705,168.31394950889367,164.2629349055422,166.52442932128906,1555900,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-04 00:00:00-05:00,166.84891164832683,170.32963543013946,165.75749558903314,166.03280639648438,1323000,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-05 00:00:00-05:00,166.5932635816674,167.00624481698085,163.0535465916846,164.76441955566406,1778100,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-08 00:00:00-05:00,163.3583188619758,164.26291350978562,162.06042741192215,164.15475463867188,1353400,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-09 00:00:00-05:00,164.80373742513356,164.80373742513356,161.706483292823,164.5382537841797,2059900,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-10 00:00:00-05:00,165.02989083383636,165.86566548548066,162.3161062645841,164.34161376953125,1599900,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-11 00:00:00-05:00,165.18722828448995,166.62279056032605,161.80482073337222,161.9031524658203,1271600,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-12 00:00:00-05:00,163.61397817154048,164.27277364245958,161.67696045192122,162.29641723632812,1126500,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-16 00:00:00-05:00,161.98178848236915,162.85688674676405,160.8707031005044,161.08702087402344,1121100,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-17 00:00:00-05:00,160.76255280209503,161.58848525239293,159.05167986649425,159.8087921142578,1258900,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-18 00:00:00-05:00,160.19226720229187,160.91988295864104,158.99269217325624,159.68096923828125,1413000,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-19 00:00:00-05:00,160.4085960849251,160.85105887136675,157.81279740070963,158.3535919189453,1615200,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-22 00:00:00-05:00,158.29457711011997,161.11652038536627,157.42930599994807,159.5826416015625,1718000,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-23 00:00:00-05:00,159.63180032295574,162.08994313665502,159.54329577914464,159.74978637695312,1461300,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-24 00:00:00-05:00,161.14601222378448,163.20101604749345,160.67405299707488,162.56190490722656,2113900,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
2024-01-25 00:00:00-05:00,162.9257204980851,163.89915055989252,161.01819906564424,161.49017333984375,1651500,0.0,0.0,1543554.0,1634690.0,257.65,175.14,235.454,228.0788,51816898560.0,Oil & Gas Midstream,Energy,NYQ,LNG
