Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-20 00:00:00-04:00,65.5199966430664,65.94999694824219,65.05000305175781,65.56999969482422,105800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-06-21 00:00:00-04:00,65.47000122070312,65.48999786376953,64.44000244140625,65.37000274658203,164400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-06-24 00:00:00-04:00,65.05000305175781,65.48999786376953,64.83000183105469,64.83000183105469,55600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-06-25 00:00:00-04:00,64.83000183105469,65.7300033569336,64.80000305175781,65.5999984741211,43700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-06-26 00:00:00-04:00,65.25,65.25,64.7300033569336,64.91000366210938,28900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-06-27 00:00:00-04:00,65.2300033569336,65.61000061035156,64.94999694824219,64.94999694824219,64700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-06-28 00:00:00-04:00,64.8499984741211,65.75,64.20999908447266,64.2300033569336,357500,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-01 00:00:00-04:00,64.4000015258789,64.55000305175781,63.18999862670898,63.2599983215332,51800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-02 00:00:00-04:00,63.400001525878906,64.72000122070312,63.0099983215332,64.62999725341797,134800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-03 00:00:00-04:00,64.69999694824219,65.31999969482422,64.61000061035156,65.11000061035156,75600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-05 00:00:00-04:00,65.0999984741211,65.29000091552734,64.69000244140625,64.77999877929688,67800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-08 00:00:00-04:00,64.77999877929688,66.20999908447266,64.56999969482422,65.91999816894531,178600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-09 00:00:00-04:00,66.33000183105469,66.5,65.41000366210938,65.47000122070312,54800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-10 00:00:00-04:00,65.5199966430664,66.33999633789062,65.38999938964844,66.27999877929688,68900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-11 00:00:00-04:00,67.1500015258789,67.20999908447266,66.36000061035156,66.80999755859375,67400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-12 00:00:00-04:00,67.0,68.62000274658203,66.83999633789062,68.62000274658203,71200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-15 00:00:00-04:00,68.52999877929688,70.19999694824219,68.52999877929688,70.16999816894531,155700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-16 00:00:00-04:00,70.29000091552734,71.87999725341797,69.68000030517578,71.83000183105469,171600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-17 00:00:00-04:00,71.75,72.0199966430664,70.08000183105469,70.3499984741211,72000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-18 00:00:00-04:00,70.37999725341797,71.7300033569336,70.37999725341797,70.91999816894531,147300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-19 00:00:00-04:00,70.66999816894531,72.30000305175781,70.66999816894531,71.94000244140625,104400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-22 00:00:00-04:00,71.7300033569336,72.23999786376953,71.26000213623047,72.12999725341797,76100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-23 00:00:00-04:00,71.80000305175781,73.86000061035156,71.80000305175781,73.66999816894531,173800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-24 00:00:00-04:00,73.6500015258789,73.6500015258789,72.61000061035156,72.86000061035156,114400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-25 00:00:00-04:00,72.72000122070312,73.97000122070312,72.16000366210938,72.22000122070312,119800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-26 00:00:00-04:00,72.94000244140625,75.5,72.93000030517578,73.80999755859375,144300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-29 00:00:00-04:00,74.0,75.25,74.0,74.04000091552734,152300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-30 00:00:00-04:00,74.0,75.3499984741211,73.51000213623047,74.52999877929688,140300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-07-31 00:00:00-04:00,75.08000183105469,75.29000091552734,73.94000244140625,73.97000122070312,90800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-01 00:00:00-04:00,74.18000030517578,74.18000030517578,70.87999725341797,71.54000091552734,77100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-02 00:00:00-04:00,71.05999755859375,71.05999755859375,69.19000244140625,70.55000305175781,56600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-05 00:00:00-04:00,68.70999908447266,69.45999908447266,67.12999725341797,69.1500015258789,52700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-06 00:00:00-04:00,69.54000091552734,70.55999755859375,69.19999694824219,69.80000305175781,44100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-07 00:00:00-04:00,70.6500015258789,72.26000213623047,70.44999694824219,70.66000366210938,175600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-08 00:00:00-04:00,69.8499984741211,69.8499984741211,66.54000091552734,67.4000015258789,150600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-09 00:00:00-04:00,67.6500015258789,67.66000366210938,66.26000213623047,67.37000274658203,128700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-12 00:00:00-04:00,67.37000274658203,68.30000305175781,66.56999969482422,68.30000305175781,78400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-13 00:00:00-04:00,68.41000366210938,69.66999816894531,68.11000061035156,69.66999816894531,107600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-14 00:00:00-04:00,69.66000366210938,70.1500015258789,69.08999633789062,70.08000183105469,83000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-15 00:00:00-04:00,70.43000030517578,70.87000274658203,69.31999969482422,69.8499984741211,48000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-16 00:00:00-04:00,70.2300033569336,70.23999786376953,69.58999633789062,70.22000122070312,70500,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-19 00:00:00-04:00,70.06999969482422,71.8499984741211,69.94000244140625,71.69000244140625,71100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-20 00:00:00-04:00,71.7300033569336,72.4000015258789,71.33000183105469,72.26000213623047,96400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-21 00:00:00-04:00,71.81999969482422,71.81999969482422,70.5,70.97000122070312,67900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-22 00:00:00-04:00,71.44999694824219,71.44999694824219,70.05999755859375,70.1500015258789,46800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-23 00:00:00-04:00,70.4800033569336,70.77999877929688,70.0199966430664,70.44000244140625,50100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-26 00:00:00-04:00,70.12999725341797,70.51000213623047,69.7300033569336,69.79000091552734,37900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-27 00:00:00-04:00,69.6500015258789,70.30000305175781,69.08000183105469,69.9800033569336,29200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-28 00:00:00-04:00,69.9800033569336,70.0999984741211,69.30000305175781,69.77999877929688,71500,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-29 00:00:00-04:00,69.91999816894531,70.87999725341797,69.83999633789062,70.2300033569336,57000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-08-30 00:00:00-04:00,70.18000030517578,70.66999816894531,69.86000061035156,70.62000274658203,42300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-03 00:00:00-04:00,70.13999938964844,70.3499984741211,69.48999786376953,69.73999786376953,43100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-04 00:00:00-04:00,69.61000061035156,70.68000030517578,69.33000183105469,70.37000274658203,105400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-05 00:00:00-04:00,71.25,71.25,69.27999877929688,69.86000061035156,153800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-06 00:00:00-04:00,69.86000061035156,70.16999816894531,68.56999969482422,69.62000274658203,59700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-09 00:00:00-04:00,70.18000030517578,70.18000030517578,69.18000030517578,69.18000030517578,205400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-10 00:00:00-04:00,69.66999816894531,69.86000061035156,68.8499984741211,69.66999816894531,178000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-11 00:00:00-04:00,69.44000244140625,69.58000183105469,68.62999725341797,69.36000061035156,182800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-12 00:00:00-04:00,69.38999938964844,70.0199966430664,69.27999877929688,69.76000213623047,153000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-13 00:00:00-04:00,70.0,71.12999725341797,69.83999633789062,70.02999877929688,227700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-16 00:00:00-04:00,70.22000122070312,72.61000061035156,70.22000122070312,72.04000091552734,329200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-17 00:00:00-04:00,72.16999816894531,72.88999938964844,71.8499984741211,71.98999786376953,104000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-18 00:00:00-04:00,72.36000061035156,72.58000183105469,71.44999694824219,71.63999938964844,166200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-19 00:00:00-04:00,72.66000366210938,74.16999816894531,72.5999984741211,72.80000305175781,244400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-20 00:00:00-04:00,72.29000091552734,73.29000091552734,71.25,71.56999969482422,211900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-23 00:00:00-04:00,71.81999969482422,72.72000122070312,70.95999908447266,70.98999786376953,148100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-24 00:00:00-04:00,70.73999786376953,71.66000366210938,70.55999755859375,71.56999969482422,225200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-25 00:00:00-04:00,71.4800033569336,71.63999938964844,70.79000091552734,70.94999694824219,171200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-26 00:00:00-04:00,71.2699966430664,72.12999725341797,71.2699966430664,71.91000366210938,127700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-27 00:00:00-04:00,72.2300033569336,72.9800033569336,71.97000122070312,72.29000091552734,124800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-09-30 00:00:00-04:00,72.19000244140625,72.54000091552734,71.13999938964844,71.52999877929688,129200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-01 00:00:00-04:00,71.66999816894531,72.05999755859375,70.2300033569336,70.37000274658203,138300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-02 00:00:00-04:00,70.16000366210938,71.3499984741211,70.01000213623047,70.86000061035156,143600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-03 00:00:00-04:00,70.73999786376953,71.30999755859375,70.37999725341797,70.4000015258789,121600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-04 00:00:00-04:00,70.62999725341797,71.0999984741211,69.63999938964844,71.02999877929688,75300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-07 00:00:00-04:00,71.06999969482422,71.06999969482422,68.54000091552734,68.6500015258789,54500,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-08 00:00:00-04:00,68.7699966430664,69.30000305175781,68.52999877929688,69.18000030517578,55000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-09 00:00:00-04:00,69.01000213623047,70.69999694824219,68.93000030517578,70.62999725341797,66300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-10 00:00:00-04:00,70.58999633789062,71.62000274658203,70.55000305175781,71.13999938964844,51600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-11 00:00:00-04:00,71.12000274658203,72.91000366210938,71.08000183105469,72.5,66000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-14 00:00:00-04:00,72.7699966430664,73.22000122070312,72.61000061035156,72.87999725341797,48100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-15 00:00:00-04:00,72.93000030517578,74.20999908447266,72.93000030517578,73.88999938964844,106100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-16 00:00:00-04:00,73.80000305175781,74.23999786376953,73.66999816894531,74.08999633789062,102600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-17 00:00:00-04:00,74.25,74.30999755859375,73.36000061035156,74.26000213623047,74900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-18 00:00:00-04:00,74.7300033569336,74.87999725341797,74.05000305175781,74.31999969482422,63300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-21 00:00:00-04:00,74.37999725341797,74.37999725341797,73.16000366210938,73.16000366210938,72300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-22 00:00:00-04:00,72.73999786376953,74.31999969482422,72.73999786376953,73.95999908447266,103400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-23 00:00:00-04:00,73.95999908447266,73.9800033569336,72.94000244140625,72.98999786376953,55800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-24 00:00:00-04:00,72.93000030517578,73.94999694824219,72.30000305175781,73.4800033569336,77100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-25 00:00:00-04:00,74.37000274658203,74.38999938964844,73.25,73.4800033569336,57900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-28 00:00:00-04:00,74.04000091552734,74.91999816894531,73.62000274658203,74.44999694824219,81300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-29 00:00:00-04:00,74.2699966430664,75.58999633789062,74.2699966430664,75.1500015258789,91000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-30 00:00:00-04:00,75.37000274658203,76.25,74.52999877929688,74.70999908447266,103100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-10-31 00:00:00-04:00,74.66000366210938,75.68000030517578,74.23999786376953,74.23999786376953,51100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-01 00:00:00-04:00,74.43000030517578,75.62999725341797,74.18000030517578,74.77999877929688,66800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-04 00:00:00-05:00,74.69999694824219,74.79000091552734,74.0199966430664,74.02999877929688,30300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-05 00:00:00-05:00,73.94999694824219,75.47000122070312,73.94999694824219,75.16999816894531,31000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-06 00:00:00-05:00,76.19000244140625,77.98999786376953,76.19000244140625,76.73999786376953,92100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-07 00:00:00-05:00,78.2699966430664,79.66999816894531,73.94000244140625,73.98999786376953,100900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-08 00:00:00-05:00,73.98999786376953,75.04000091552734,73.44999694824219,75.0,98700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-11 00:00:00-05:00,75.2300033569336,75.94000244140625,75.0,75.30999755859375,116700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-12 00:00:00-05:00,75.37000274658203,75.37000274658203,74.08999633789062,74.9800033569336,180000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-13 00:00:00-05:00,74.69999694824219,78.7300033569336,74.48999786376953,78.43000030517578,238200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-14 00:00:00-05:00,78.93000030517578,79.33000183105469,76.33999633789062,77.23999786376953,178400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-15 00:00:00-05:00,76.76000213623047,77.48999786376953,74.25,74.33000183105469,111100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-18 00:00:00-05:00,74.44000244140625,74.69000244140625,73.55000305175781,73.62999725341797,83300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-19 00:00:00-05:00,73.31999969482422,74.47000122070312,72.97000122070312,74.30999755859375,71400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-20 00:00:00-05:00,74.23999786376953,77.0,74.12000274658203,77.0,172600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-21 00:00:00-05:00,77.04000091552734,78.93000030517578,76.80000305175781,78.1500015258789,71000,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-22 00:00:00-05:00,78.29000091552734,78.29000091552734,77.33000183105469,77.44999694824219,52200,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-25 00:00:00-05:00,77.3499984741211,80.87999725341797,77.3499984741211,80.73999786376953,125100,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-26 00:00:00-05:00,80.55000305175781,81.22000122070312,80.06999969482422,80.51000213623047,82900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-27 00:00:00-05:00,81.08000183105469,81.58999633789062,80.4800033569336,81.08999633789062,477600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-11-29 00:00:00-05:00,81.25,82.2300033569336,80.8499984741211,80.9000015258789,86600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-12-02 00:00:00-05:00,81.0,81.45999908447266,80.2300033569336,81.22000122070312,130900,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-12-03 00:00:00-05:00,81.55999755859375,81.55999755859375,80.19000244140625,80.77999877929688,80800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-12-04 00:00:00-05:00,80.31999969482422,85.4800033569336,80.31999969482422,83.48999786376953,191700,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-12-05 00:00:00-05:00,82.98999786376953,85.33000183105469,82.33999633789062,84.72000122070312,136300,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-12-06 00:00:00-05:00,84.95999908447266,86.5199966430664,84.62999725341797,85.0,227400,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-12-09 00:00:00-05:00,84.37000274658203,86.08999633789062,82.4800033569336,82.62000274658203,167800,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
2024-12-10 00:00:00-05:00,83.08999633789062,83.08999633789062,81.30000305175781,82.02999877929688,94600,0.0,0.0,63519.0,84250.0,96.4,68.0,91.0436,85.812,24932519936.0,Entertainment,Communication Services,NMS,FWONA
