Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,33.209999084472656,33.97999954223633,32.79999923706055,33.290000915527344,826200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-01-25 00:00:00-05:00,34.0,34.119998931884766,32.900001525878906,33.209999084472656,373000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-01-26 00:00:00-05:00,32.81999969482422,32.90999984741211,32.22999954223633,32.45000076293945,470000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-01-29 00:00:00-05:00,32.5,32.65999984741211,31.96999931335449,32.650001525878906,391300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-01-30 00:00:00-05:00,32.380001068115234,32.7400016784668,32.119998931884766,32.5,363200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-01-31 00:00:00-05:00,32.08000183105469,32.7599983215332,31.8799991607666,31.8799991607666,363600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-01 00:00:00-05:00,32.04999923706055,32.41999816894531,31.68000030517578,32.33000183105469,372000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-02 00:00:00-05:00,32.15999984741211,32.560001373291016,32.040000915527344,32.529998779296875,275600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-05 00:00:00-05:00,32.59000015258789,33.11000061035156,31.950000762939453,32.720001220703125,569400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-06 00:00:00-05:00,32.68000030517578,32.75,31.6200008392334,31.700000762939453,359000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-07 00:00:00-05:00,31.690000534057617,32.15999984741211,31.34000015258789,31.75,351600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-08 00:00:00-05:00,31.93000030517578,33.029998779296875,31.57999992370605,32.720001220703125,401000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-09 00:00:00-05:00,33.2400016784668,34.22999954223633,33.099998474121094,34.13999938964844,589400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-12 00:00:00-05:00,34.13999938964844,35.380001068115234,33.849998474121094,34.70000076293945,913600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-13 00:00:00-05:00,33.52000045776367,34.900001525878906,33.25,34.16999816894531,1095500,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-14 00:00:00-05:00,34.68000030517578,35.470001220703125,34.45000076293945,35.29999923706055,778200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-15 00:00:00-05:00,34.91999816894531,36.34999847412109,33.31999969482422,35.470001220703125,927400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-16 00:00:00-05:00,35.599998474121094,36.15999984741211,34.790000915527344,35.470001220703125,611000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-20 00:00:00-05:00,35.0099983215332,35.0099983215332,32.849998474121094,33.790000915527344,714800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-21 00:00:00-05:00,33.720001220703125,33.86000061035156,33.15999984741211,33.849998474121094,366300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-22 00:00:00-05:00,34.810001373291016,35.189998626708984,34.400001525878906,35.029998779296875,647400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-23 00:00:00-05:00,35.08000183105469,35.13999938964844,34.599998474121094,35.04999923706055,285100,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-26 00:00:00-05:00,35.25,35.970001220703125,35.25,35.630001068115234,330000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-27 00:00:00-05:00,35.77000045776367,35.9900016784668,35.25,35.43000030517578,307900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-28 00:00:00-05:00,35.040000915527344,35.15999984741211,34.72999954223633,34.959999084472656,274000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-02-29 00:00:00-05:00,35.52000045776367,36.459999084472656,35.43000030517578,36.209999084472656,504200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-01 00:00:00-05:00,36.459999084472656,37.75,36.400001525878906,36.900001525878906,467300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-04 00:00:00-05:00,37.06999969482422,37.41999816894531,36.4900016784668,36.88999938964844,666700,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-05 00:00:00-05:00,36.66999816894531,36.84000015258789,35.65999984741211,35.9900016784668,322900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-06 00:00:00-05:00,36.560001373291016,36.77999877929688,36.0,36.29999923706055,243300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-07 00:00:00-05:00,36.869998931884766,37.400001525878906,36.619998931884766,36.81999969482422,384900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-08 00:00:00-05:00,36.84000015258789,37.43999862670898,35.75,35.83000183105469,433600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-11 00:00:00-04:00,35.060001373291016,35.25,34.34000015258789,34.709999084472656,403500,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-12 00:00:00-04:00,34.91999816894531,35.209999084472656,34.33000183105469,35.099998474121094,426800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-13 00:00:00-04:00,34.54999923706055,34.810001373291016,33.779998779296875,34.5,381700,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-14 00:00:00-04:00,34.22999954223633,34.54999923706055,33.68000030517578,33.959999084472656,374200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-15 00:00:00-04:00,33.38999938964844,34.08000183105469,33.38999938964844,33.7400016784668,550900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-18 00:00:00-04:00,34.0099983215332,35.0,34.0,34.189998626708984,463200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-19 00:00:00-04:00,33.7400016784668,34.130001068115234,33.02000045776367,33.84000015258789,324400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-20 00:00:00-04:00,33.97999954223633,34.83000183105469,33.81999969482422,34.689998626708984,344400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-21 00:00:00-04:00,35.290000915527344,36.310001373291016,34.720001220703125,35.189998626708984,390200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-22 00:00:00-04:00,35.06999969482422,35.36000061035156,34.81999969482422,35.2400016784668,263000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-25 00:00:00-04:00,34.779998779296875,35.33000183105469,34.77000045776367,34.9900016784668,165600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-26 00:00:00-04:00,35.16999816894531,35.20000076293945,34.41999816894531,34.41999816894531,270000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-27 00:00:00-04:00,34.81999969482422,35.119998931884766,34.29999923706055,34.86000061035156,263300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-03-28 00:00:00-04:00,34.86000061035156,35.5099983215332,34.47999954223633,35.16999816894531,361500,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-01 00:00:00-04:00,35.20000076293945,35.88999938964844,35.15999984741211,35.70000076293945,220200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-02 00:00:00-04:00,35.0,35.209999084472656,34.20000076293945,34.720001220703125,416700,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-03 00:00:00-04:00,34.2400016784668,35.63999938964844,34.2400016784668,35.310001373291016,299800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-04 00:00:00-04:00,35.7400016784668,35.97999954223633,34.36000061035156,34.43000030517578,277600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-05 00:00:00-04:00,34.439998626708984,35.130001068115234,34.189998626708984,34.79999923706055,201800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-08 00:00:00-04:00,35.08000183105469,35.66999816894531,34.83000183105469,35.630001068115234,573600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-09 00:00:00-04:00,36.04999923706055,37.70000076293945,35.970001220703125,36.9900016784668,1366000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-10 00:00:00-04:00,36.09999847412109,37.0,35.720001220703125,36.310001373291016,753100,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-11 00:00:00-04:00,36.59999847412109,37.560001373291016,36.09000015258789,37.40999984741211,407200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-12 00:00:00-04:00,36.70000076293945,36.70000076293945,35.5,36.0099983215332,507400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-15 00:00:00-04:00,36.380001068115234,36.560001373291016,35.45000076293945,35.790000915527344,592200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-16 00:00:00-04:00,35.709999084472656,36.5099983215332,35.22999954223633,36.41999816894531,324900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-17 00:00:00-04:00,36.29999923706055,36.66999816894531,34.43000030517578,34.459999084472656,442300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-18 00:00:00-04:00,34.15999984741211,34.47999954223633,33.619998931884766,33.650001525878906,534000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-19 00:00:00-04:00,33.41999816894531,33.93000030517578,32.16999816894531,32.58000183105469,669400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-22 00:00:00-04:00,32.95000076293945,33.25,32.220001220703125,32.7400016784668,535300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-23 00:00:00-04:00,33.040000915527344,34.02000045776367,32.90999984741211,33.72999954223633,398000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-24 00:00:00-04:00,34.2400016784668,34.599998474121094,33.65999984741211,33.88999938964844,402600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-25 00:00:00-04:00,33.900001525878906,34.56999969482422,33.45000076293945,34.400001525878906,421900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-26 00:00:00-04:00,34.279998779296875,35.650001525878906,33.310001373291016,35.15999984741211,432700,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-29 00:00:00-04:00,35.06999969482422,35.869998931884766,34.959999084472656,35.849998474121094,359100,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-04-30 00:00:00-04:00,35.540000915527344,35.970001220703125,35.22999954223633,35.34000015258789,901300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-01 00:00:00-04:00,34.91999816894531,35.7400016784668,34.119998931884766,34.59000015258789,468200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-02 00:00:00-04:00,35.0099983215332,35.720001220703125,34.41999816894531,35.70000076293945,737500,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-03 00:00:00-04:00,36.33000183105469,36.7400016784668,35.88999938964844,36.369998931884766,330100,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-06 00:00:00-04:00,36.81999969482422,37.5,36.66999816894531,37.4900016784668,319700,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-07 00:00:00-04:00,37.869998931884766,38.91999816894531,37.43000030517578,37.4900016784668,1361900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-08 00:00:00-04:00,38.68000030517578,40.29999923706055,37.54999923706055,39.290000915527344,977900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-09 00:00:00-04:00,39.27000045776367,39.43000030517578,37.68999862670898,38.06999969482422,672300,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-10 00:00:00-04:00,38.369998931884766,38.470001220703125,37.43000030517578,38.0099983215332,533700,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-13 00:00:00-04:00,37.970001220703125,38.09999847412109,37.540000915527344,37.709999084472656,314400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-14 00:00:00-04:00,37.93000030517578,39.09999847412109,37.880001068115234,38.93000030517578,451900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-15 00:00:00-04:00,39.52999877929688,40.72999954223633,39.290000915527344,40.70000076293945,412900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-16 00:00:00-04:00,40.709999084472656,41.08000183105469,40.08000183105469,40.150001525878906,928000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-17 00:00:00-04:00,40.470001220703125,40.470001220703125,39.459999084472656,40.0,314000,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-20 00:00:00-04:00,39.93999862670898,40.81999969482422,39.83000183105469,40.63999938964844,661500,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-21 00:00:00-04:00,40.2599983215332,40.81999969482422,40.08000183105469,40.58000183105469,472800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-22 00:00:00-04:00,41.0,41.0,40.27000045776367,40.59999847412109,243700,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-23 00:00:00-04:00,41.15999984741211,41.18999862670898,39.630001068115234,40.15999984741211,348800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-24 00:00:00-04:00,40.68999862670898,41.75,40.43999862670898,41.52999877929688,456900,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-28 00:00:00-04:00,42.0,42.0,41.22999954223633,41.59000015258789,596600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-29 00:00:00-04:00,40.95000076293945,41.70000076293945,40.91999816894531,41.25,410600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-30 00:00:00-04:00,41.43000030517578,41.43000030517578,40.56999969482422,40.959999084472656,380400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-05-31 00:00:00-04:00,41.08000183105469,41.09000015258789,39.560001373291016,40.650001525878906,584600,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-03 00:00:00-04:00,41.20000076293945,41.20000076293945,39.75,40.7400016784668,348100,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-04 00:00:00-04:00,40.650001525878906,40.650001525878906,39.7400016784668,40.40999984741211,471400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-05 00:00:00-04:00,41.150001525878906,44.38999938964844,41.150001525878906,44.0,841200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-06 00:00:00-04:00,44.0,44.27999877929688,43.25,43.380001068115234,626800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-07 00:00:00-04:00,43.5,43.63999938964844,42.47999954223633,42.77999877929688,818200,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-10 00:00:00-04:00,42.220001220703125,43.84000015258789,42.02999877929688,43.540000915527344,684500,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-11 00:00:00-04:00,43.38999938964844,44.08000183105469,42.86000061035156,44.02000045776367,462400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-12 00:00:00-04:00,45.02999877929688,46.27999877929688,44.720001220703125,45.7599983215332,876800,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
2024-06-13 00:00:00-04:00,45.560001373291016,46.720001220703125,45.40999984741211,46.560001373291016,619400,0.0,0.0,442380.0,996580.0,34.34,16.92,22.3172,22.85025,1474565760.0,Semiconductor Equipment & Materials,Technology,NMS,VECO
