Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,135.1192352750772,138.43535441701033,135.1192352750772,137.8909149169922,486600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-01-29 00:00:00-05:00,138.435342689875,141.55347258261202,137.74241150976667,141.27630615234375,849100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-01-30 00:00:00-05:00,148.443074132878,148.48266286368911,139.03917215151102,140.04884338378906,927000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-01-31 00:00:00-05:00,140.02906468461654,140.02906468461654,136.119008919087,136.3763885498047,550700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-01 00:00:00-05:00,136.48526145595366,137.56423179171392,134.75296381242717,136.99009704589844,459000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-02 00:00:00-05:00,136.9900960952946,137.65331680453866,134.6242730770157,134.8816375732422,582500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-05 00:00:00-05:00,134.18872955468785,135.03013735343905,132.20896071474397,134.6539764404297,281000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-06 00:00:00-05:00,135.05982621267745,135.5349664822776,134.0105511944436,135.38648986816406,215500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-07 00:00:00-05:00,136.23780759116235,137.6830304923098,135.17862393362947,136.42588806152344,257900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-08 00:00:00-05:00,136.4258908125306,137.0099190500528,135.9012381246308,136.28729248046875,201100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-09 00:00:00-05:00,136.29721386790658,136.7525523283505,134.5253119640162,136.5050811767578,299600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-12 00:00:00-05:00,136.2575824480734,136.9208182920175,136.0497151812923,136.36647033691406,233700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-13 00:00:00-05:00,135.12911500635414,136.41596775676427,133.45622304570207,134.6836700439453,271700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-14 00:00:00-05:00,135.86165852535632,136.50507746020313,134.55500363039107,136.218017578125,447200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-15 00:00:00-05:00,136.86140669159028,137.66322571393766,136.28727194809497,136.91090393066406,249400,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-16 00:00:00-05:00,136.80182853256412,138.1604362069992,136.3654882652588,136.5539093017578,248500,0.25,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-20 00:00:00-05:00,136.38532465837557,137.06958414955236,135.41348552036524,136.35557556152344,191100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-21 00:00:00-05:00,136.0084936732892,137.26792769256028,136.0084936732892,136.85142517089844,332600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-22 00:00:00-05:00,137.07948739359065,138.16042666541438,136.97040233429792,137.89266967773438,330000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-23 00:00:00-05:00,138.39844302315237,138.82487201192578,137.25802049847624,138.10093688964844,168500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-26 00:00:00-05:00,137.79349579667917,138.10091320024327,136.44481467036172,137.2381591796875,348600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-27 00:00:00-05:00,137.50592022467308,137.5257428674449,135.373805847208,136.52415466308594,346200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-28 00:00:00-05:00,136.28614994437012,139.5686132143192,135.1159784584109,139.42977905273438,310100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-02-29 00:00:00-05:00,140.34214228984388,141.27432115079597,139.45955030843436,140.31239318847656,325000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-01 00:00:00-05:00,139.86611114308954,142.26598269132893,139.2611875949744,140.9668731689453,414200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-04 00:00:00-05:00,142.23623106697454,143.8328317120682,141.52223751699734,143.4064178466797,262900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-05 00:00:00-05:00,143.17832654550602,144.60634381111933,141.8395565760461,142.23622131347656,240700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-06 00:00:00-05:00,143.0989840802417,147.49210561856785,142.8411383939978,147.13510131835938,435300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-07 00:00:00-05:00,147.73012471666618,148.32513697266936,146.45085290579647,148.17637634277344,329200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-08 00:00:00-05:00,148.7515339242104,150.0407169112446,146.0244224689332,146.23268127441406,368000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-11 00:00:00-04:00,146.15337015375567,147.2442058422393,144.06093094889496,146.96653747558594,349900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-12 00:00:00-04:00,146.47068919590086,147.472292645612,142.93041019081312,144.48733520507812,302900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-13 00:00:00-04:00,144.5765604604701,145.7169979103928,144.10055981214632,145.5682373046875,210000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-14 00:00:00-04:00,145.9153595708877,146.40128676963263,143.32708188215966,143.95184326171875,200000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-15 00:00:00-04:00,143.08905088466412,148.44411513547684,143.08905088466412,146.90701293945312,868300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-18 00:00:00-04:00,147.24417660912013,148.23585347365423,146.02441830264388,146.29217529296875,274600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-19 00:00:00-04:00,146.629329328921,147.541670150911,146.33182326849698,146.68882751464844,193300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-20 00:00:00-04:00,146.90699516447293,148.12675334688404,146.72850061027026,147.9284210205078,168700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-21 00:00:00-04:00,148.61269859607842,149.9415419903913,147.47227623100767,147.99786376953125,236100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-22 00:00:00-04:00,148.0672662342385,148.0970153288302,146.3516695417056,147.33343505859375,236300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-25 00:00:00-04:00,148.26562510897193,151.18115795501905,147.3929596251318,150.22915649414062,400000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-26 00:00:00-04:00,149.78287720988064,150.73489372296024,149.20771790507007,150.18946838378906,289100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-27 00:00:00-04:00,150.7348805032806,154.07682663016152,150.72496918227006,153.98757934570312,763700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-03-28 00:00:00-04:00,154.08677242225465,154.67185820285476,152.6686664867944,152.83724975585938,481200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-01 00:00:00-04:00,154.3346986892205,154.6917030198981,150.29856597484317,151.75633239746094,287700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-02 00:00:00-04:00,151.9943197637545,154.3743382250631,150.70513679230052,153.79916381835938,464300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-03 00:00:00-04:00,153.313260297007,156.61553117659196,153.283511199482,155.64369201660156,619800,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-04 00:00:00-04:00,156.6849570876668,159.4517291023035,152.97607987118548,153.87850952148438,828000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-05 00:00:00-04:00,153.87851798526935,157.4584725538194,153.7991820096035,156.9229736328125,467700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-08 00:00:00-04:00,157.10144738110603,157.924540996147,156.11968183578986,156.78411865234375,799700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-09 00:00:00-04:00,156.03044215221885,156.9229604546649,150.4473114111815,151.31997680664062,546800,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-10 00:00:00-04:00,149.38621092004564,150.47706158692645,146.87726951800877,148.68211364746094,366700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-11 00:00:00-04:00,149.28705121792993,149.28705121792993,146.52027900336682,147.8292999267578,416900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-12 00:00:00-04:00,146.85743845255467,148.05737424094838,144.28899873893442,145.3104248046875,579000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-15 00:00:00-04:00,147.3929354249539,147.82927566112724,143.74355673933047,144.34848022460938,375300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-16 00:00:00-04:00,144.0410688070033,148.5532016996045,143.24772426570172,147.65077209472656,465200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-17 00:00:00-04:00,147.9978705101023,148.17636509427905,145.24100985469667,146.0442657470703,333600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-18 00:00:00-04:00,145.8459346777354,148.02762091711392,144.79474441172312,145.5880889892578,241700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-19 00:00:00-04:00,145.73683314655636,147.60117529160684,145.51866303408437,146.26242065429688,312400,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-22 00:00:00-04:00,146.4310206272065,147.9978720085976,145.48893056033802,147.00619506835938,216500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-23 00:00:00-04:00,147.8788496105671,150.74479515181125,147.8788496105671,148.9102020263672,317600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-24 00:00:00-04:00,149.62422585707748,150.5960650493559,147.36320357932544,148.3647918701172,310000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-25 00:00:00-04:00,146.57976897833535,148.53337379930312,145.4393465275038,148.49371337890625,673600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-26 00:00:00-04:00,148.09703629100844,151.23073917371298,147.46236363023954,149.32672119140625,775900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-29 00:00:00-04:00,149.25728555149712,151.53814545977346,146.35167948257248,149.81263732910156,1214500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-04-30 00:00:00-04:00,160.87974414908928,168.57516681176926,158.6683088316491,161.0086669921875,1309200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-01 00:00:00-04:00,160.28474874226788,167.3653214924791,159.8087329159186,164.4795379638672,778500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-02 00:00:00-04:00,164.81670196364482,166.98847685120583,163.6266926796055,166.59181213378906,486500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-03 00:00:00-04:00,167.09757996855333,168.09916832388754,165.06463902566384,167.42483520507812,434500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-06 00:00:00-04:00,168.5850559212828,172.5418517988786,168.0098815617369,171.70883178710938,1053900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-07 00:00:00-04:00,171.63946793373594,176.1020147186368,171.20312760479237,174.98141479492188,872700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-08 00:00:00-04:00,175.52682224281588,178.23409611169382,175.17972925346172,176.65733337402344,501100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-09 00:00:00-04:00,177.03415204991808,178.85883378674052,176.99447650288982,177.75807189941406,253700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-10 00:00:00-04:00,178.00599909907203,178.00599909907203,174.66405287180766,175.78463745117188,447000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-13 00:00:00-04:00,176.79617869547477,177.61927244152295,175.14007988057924,175.4078369140625,302400,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-14 00:00:00-04:00,175.49707587287725,176.340007356248,174.9318127325908,175.7449951171875,572200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-15 00:00:00-04:00,177.44075157563503,177.44075157563503,176.01274946083106,177.2027587890625,562900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-16 00:00:00-04:00,176.97465512578518,178.2440002675832,176.11188598731275,176.86557006835938,395800,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-17 00:00:00-04:00,177.20275605701346,178.18450655006805,176.63749293403953,178.00601196289062,300200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-20 00:00:00-04:00,178.15473830978323,180.0686824801198,177.98615506274427,179.919921875,379300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-21 00:00:00-04:00,178.81765761382078,181.4392963529633,178.81765761382078,181.2208251953125,450800,0.25,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-22 00:00:00-04:00,180.6647302440891,181.43931954464787,179.6319697644595,181.05203247070312,271900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-23 00:00:00-04:00,181.43930729579412,182.38269726836484,180.068899979273,180.4859771728516,388900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-24 00:00:00-04:00,181.1215218566235,184.0609424526843,180.098686465204,183.27642822265625,361000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-28 00:00:00-04:00,183.37574632164697,185.85835953897893,183.37574632164697,183.96163940429688,484000,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-29 00:00:00-04:00,182.4819912164412,183.46511147715208,181.40950051912063,181.49888610839844,497700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-30 00:00:00-04:00,181.49888544629533,183.9517084376452,181.32012942105996,183.72329711914065,332800,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-05-31 00:00:00-04:00,184.0013504568887,185.69946452695623,183.2168513648312,185.20294189453125,576400,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-03 00:00:00-04:00,186.22578960957287,187.04009405383405,182.7203408052509,183.3658142089844,304600,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-04 00:00:00-04:00,182.5515156046804,183.38567000307523,181.181108269697,182.1443634033203,249200,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-05 00:00:00-04:00,182.67067611070576,184.35885005511156,180.8831915772951,184.0311584472656,285500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-06 00:00:00-04:00,183.53464665230297,184.88517376549297,179.56246530008954,180.80377197265625,358100,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-07 00:00:00-04:00,180.3966016294074,181.8663043393704,180.03910473750636,180.9427795410156,253300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-10 00:00:00-04:00,179.7709743857289,182.26351242494545,178.7878541661331,181.75706481933597,336900,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-11 00:00:00-04:00,181.23076388993044,181.62797594149853,179.34398391597938,179.83056640625,295500,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-12 00:00:00-04:00,181.7868727334374,184.21983072189613,181.42937581433583,183.93185424804688,380700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-13 00:00:00-04:00,185.4810023782697,185.4810023782697,181.7272923067696,183.41546630859372,314800,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-14 00:00:00-04:00,181.73719257903693,182.12447959236775,176.79183183512006,178.84744262695312,461300,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
2024-06-17 00:00:00-04:00,178.5495431665323,183.56442482713712,177.27844642894556,183.24664306640625,315700,0.0,0.0,642396.0,444740.0,267.45,146.82,250.8128,205.01825,14562792448.0,Aerospace & Defense,Industrials,NMS,WWD
