Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,1422.0,1422.0,1200.0,1224.0,99,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-01-31 00:00:00-05:00,1188.0,1428.0,1188.0,1254.0,32,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-01 00:00:00-05:00,1290.0,1350.0,1188.0,1188.0,31,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-02 00:00:00-05:00,1308.0,1764.0,1205.4000244140625,1446.0,1029,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-05 00:00:00-05:00,1446.0,1519.800048828125,1170.0,1176.0,307,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-06 00:00:00-05:00,1164.0,1239.0,960.0,996.0,63,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-07 00:00:00-05:00,996.0,1029.0,996.0,996.0,22,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-08 00:00:00-05:00,996.0,996.0,682.2000122070312,765.0,113,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-09 00:00:00-05:00,750.0,827.4000244140625,732.0,732.0,23,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-12 00:00:00-05:00,732.0,804.0,732.0,798.0,30,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-13 00:00:00-05:00,798.0,852.0,798.0,822.0,36,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-14 00:00:00-05:00,852.0,984.0,840.0,945.0,94,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-15 00:00:00-05:00,978.0,1056.0,966.0,1032.0,57,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-16 00:00:00-05:00,1074.0,1494.0,960.0,1476.0,1195,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-20 00:00:00-05:00,1092.0,1164.0,1038.0,1056.0,235,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-21 00:00:00-05:00,1056.0,1056.0,966.0,1002.0,37,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-22 00:00:00-05:00,996.0,1077.0,936.0,1032.0,64,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-23 00:00:00-05:00,1032.0,1065.5999755859375,966.0,990.0,23,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-26 00:00:00-05:00,996.0,999.0,960.0,960.0,14,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-27 00:00:00-05:00,970.2000122070312,1008.0,970.2000122070312,990.0,18,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-28 00:00:00-05:00,990.0,990.0,942.0,960.0,10,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-29 00:00:00-05:00,1062.0,1212.0,1020.0,1128.0,193,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-01 00:00:00-05:00,1128.0,1284.0,1092.5999755859375,1234.199951171875,98,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-04 00:00:00-05:00,1206.0,1218.0,1098.0,1098.0,37,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-05 00:00:00-05:00,1098.0,1171.800048828125,1082.4000244140625,1104.0,9,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-06 00:00:00-05:00,1110.0,1146.0,1092.0,1092.0,15,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-07 00:00:00-05:00,1104.0,1104.0,984.0,1032.0,65,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-08 00:00:00-05:00,1044.0,1044.0,966.0,1014.0,30,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-11 00:00:00-04:00,978.0,1132.800048828125,978.0,1062.0,49,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-12 00:00:00-04:00,1044.0,1110.0,1002.0,1014.0,13,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-13 00:00:00-04:00,1020.0,1050.0,1002.0,1038.0,10,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-14 00:00:00-04:00,1038.0,1038.0,930.0,948.0,55,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-15 00:00:00-04:00,912.0,972.0,876.0,888.0,32,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-18 00:00:00-04:00,900.0,960.0,879.0,930.0,1020,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-19 00:00:00-04:00,930.0,1080.0,822.0,1050.0,415,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-20 00:00:00-04:00,1080.0,1158.0,1074.0,1080.0,107,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-21 00:00:00-04:00,1104.0,1272.0,1086.0,1242.0,204,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-22 00:00:00-04:00,1260.0,1260.0,1158.0,1188.0,181,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-25 00:00:00-04:00,1158.0,1200.0,1014.0,1014.0,70,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-26 00:00:00-04:00,1066.199951171875,1152.0,1026.0,1086.0,66,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-27 00:00:00-04:00,1116.0,1182.0,1086.0,1158.0,156,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-28 00:00:00-04:00,1194.0,1398.0,1194.0,1314.0,247,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-01 00:00:00-04:00,1326.0,1398.0,1236.0,1314.0,279,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-02 00:00:00-04:00,1416.0,1548.0,1386.0,1500.0,518,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-03 00:00:00-04:00,1440.0,1710.0,1440.0,1650.0,321,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-04 00:00:00-04:00,1626.0,1686.0,1282.199951171875,1356.0,426,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-05 00:00:00-04:00,1314.0,1356.0,1266.0,1284.0,159,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-08 00:00:00-04:00,1314.0,1314.0,942.0,1080.0,150,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-09 00:00:00-04:00,1068.0,1110.0,1038.0,1080.0,177,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-10 00:00:00-04:00,1020.0,1177.800048828125,1020.0,1050.0,27,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-11 00:00:00-04:00,1020.0,1070.4000244140625,990.0,1002.0,19,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-12 00:00:00-04:00,960.0,1149.5999755859375,939.5999755859376,1032.0,119,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-15 00:00:00-04:00,1068.0,1290.0,960.0,1278.0,157,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-16 00:00:00-04:00,1290.0,1290.0,1032.0,1122.0,168,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-17 00:00:00-04:00,1122.0,1296.0,1080.0,1218.0,143,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-18 00:00:00-04:00,1308.0,1374.0,1104.0,1314.0,445,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-19 00:00:00-04:00,1302.0,1303.800048828125,1161.5999755859375,1242.0,192,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-22 00:00:00-04:00,1260.5999755859375,1266.0,1170.0,1170.0,15,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-23 00:00:00-04:00,1200.0,1338.0,1200.0,1320.0,87,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-24 00:00:00-04:00,1344.0,1368.0,1247.4000244140625,1286.4000244140625,59,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-25 00:00:00-04:00,1296.0,1482.0,1146.0,1386.0,246,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-26 00:00:00-04:00,1374.0,1480.800048828125,1230.0,1308.0,33,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-29 00:00:00-04:00,1314.0,1439.4000244140625,1314.0,1434.0,88,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-30 00:00:00-04:00,1464.0,1560.0,1302.0,1446.0,167,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-01 00:00:00-04:00,1400.4000244140625,1542.0,1356.0,1356.0,52,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-02 00:00:00-04:00,1434.0,1470.0,1278.0,1302.0,136,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-03 00:00:00-04:00,1260.0,1308.0,1258.800048828125,1290.0,25,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-06 00:00:00-04:00,1363.800048828125,1363.800048828125,1302.0,1308.0,9,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-07 00:00:00-04:00,1404.0,1404.0,1224.0,1392.0,11,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-08 00:00:00-04:00,1266.0,1452.0,1236.0,1410.0,141,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-09 00:00:00-04:00,1370.4000244140625,1410.0,1278.0,1290.0,13,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-10 00:00:00-04:00,1302.0,1302.0,1302.0,1302.0,2,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-13 00:00:00-04:00,1308.0,1434.0,1308.0,1401.0,17,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-14 00:00:00-04:00,1452.0,1650.0,1404.0,1575.0,115,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-15 00:00:00-04:00,1554.0,1770.0,1507.800048828125,1548.0,144,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-16 00:00:00-04:00,1620.0,1620.0,1410.0,1506.0,19,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-17 00:00:00-04:00,1470.0,1566.0,1386.0,1554.0,25,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-20 00:00:00-04:00,1530.0,1602.0,1398.0,1398.0,7,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-21 00:00:00-04:00,1410.0,1536.0,1377.5999755859375,1530.0,15,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-22 00:00:00-04:00,1539.0,1539.0,1416.0,1494.0,17,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-23 00:00:00-04:00,1536.0,1536.0,1416.0,1500.0,4,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-24 00:00:00-04:00,1578.0,1590.0,1422.0,1440.0,15,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-28 00:00:00-04:00,1680.0,1794.0,1584.0,1650.0,205,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-29 00:00:00-04:00,1680.0,1686.0,1650.0,1668.0,39,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-30 00:00:00-04:00,1680.0,1686.0,1572.5999755859375,1602.0,65,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-31 00:00:00-04:00,1614.0,1764.0,1440.0,1753.800048828125,128,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-03 00:00:00-04:00,1740.0,1740.0,1524.0,1554.0,47,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-04 00:00:00-04:00,1548.0,1560.0,1296.0,1332.0,64,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-05 00:00:00-04:00,1266.0,1374.0,1224.0,1236.0,52,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-06 00:00:00-04:00,1308.0,1416.0,1269.0,1380.0,68,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-07 00:00:00-04:00,1680.0,1680.0,1488.0,1488.0,175,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-10 00:00:00-04:00,1500.0,1614.0,1416.0,1464.0,59,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-11 00:00:00-04:00,1410.0,1462.199951171875,1380.0,1380.0,26,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-12 00:00:00-04:00,1380.0,1476.0,1356.0,1404.0,16,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-13 00:00:00-04:00,1434.0,1440.0,1434.0,1440.0,1,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-14 00:00:00-04:00,1398.0,1440.0,1332.0,1332.0,26,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-17 00:00:00-04:00,1338.0,1434.0,1296.0,1374.0,17,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-18 00:00:00-04:00,1380.0,1404.0,1380.0,1380.0,10,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-20 00:00:00-04:00,1380.0,1390.800048828125,1380.0,1390.800048828125,3,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-21 00:00:00-04:00,1422.0,1728.0,1410.0,1578.0,232,0.0,0.0,17524.0,75300.0,2046.0,2.51,3.70092,19.360085,2005483.0,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
