Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,55.18638588424174,56.26463014013719,54.8923206287221,55.852935791015625,2129500,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-03 00:00:00-05:00,54.91192820346364,55.15698321843488,54.06893835368374,54.74528884887695,2755600,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-04 00:00:00-05:00,54.70607976875914,55.745110579872346,54.55904527246375,55.52946472167969,1790300,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-05 00:00:00-05:00,55.49025518329372,56.30383584453256,55.17658508025675,56.254825592041016,1587100,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-08 00:00:00-05:00,56.35285078849788,56.72533170512172,55.29421136842763,56.03917694091797,1937200,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-09 00:00:00-05:00,55.65689358103016,56.14700360901173,55.41183856703937,55.94115829467773,1321000,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-10 00:00:00-05:00,55.5490634651812,56.37244838303067,55.16677827818724,56.166603088378906,1014700,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-11 00:00:00-05:00,56.30384394957753,56.52929413488667,55.107977911817855,55.51966857910156,1805200,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-12 00:00:00-05:00,55.91175102581569,56.137201182463016,55.08836605668333,55.24520111083984,1090900,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-16 00:00:00-05:00,54.04933154847371,54.8629159635823,53.73566143979737,54.382606506347656,1792300,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-17 00:00:00-05:00,53.73566368406501,54.382608777634935,53.372983306868655,53.54942321777344,1689500,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-18 00:00:00-05:00,53.54941838725987,54.07873433298359,53.40238389502177,53.76506423950195,1209300,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-19 00:00:00-05:00,53.87289261200439,54.47082743591546,52.99069681773196,54.431617736816406,1982000,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-22 00:00:00-05:00,54.51003660875121,55.3138167363082,54.2943870050311,55.23539733886719,1137100,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-23 00:00:00-05:00,55.81372876817432,56.22542313702747,55.353027883502165,55.60788345336914,1170500,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-24 00:00:00-05:00,56.07838367487245,56.34304351589964,54.70607795824999,54.76488876342773,981100,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-25 00:00:00-05:00,55.460852399228266,55.76471822257386,54.75509276443866,55.745113372802734,1828100,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-26 00:00:00-05:00,56.04898116787338,56.64691597968714,55.93135581219871,56.10779571533203,1760800,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-29 00:00:00-05:00,55.823533079884086,55.89214818484023,55.18638854615672,55.87254333496094,1008100,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-30 00:00:00-05:00,55.44124715309776,55.96076258096892,55.088367338225765,55.4216423034668,1266700,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-01-31 00:00:00-05:00,55.68629878518932,55.745109591270456,54.28458390520397,54.35319900512695,1998400,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
2024-02-01 00:00:00-05:00,57.64673662148245,58.56814202860863,53.76506277659064,58.23486709594727,5448600,0.0,0.0,1787848.0,2432320.0,68.12,43.51,56.178,54.32665,14325922816.0,Packaging & Containers,Consumer Cyclical,NYQ,BALL
